# Started at: 2022-05-14 18:03:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0627.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0627.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13991,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378175.934,,,,,,,,,,5.94059,3,67.6768,14,84,33.3333
14339.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
14991.3,54600,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378184.261,,,,,,,,,,8.08081,0,68,17,83,34
15760.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
15991.2,54200,55200,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378192.694,,,,,,,,,,2.0202,0,68,20,84,34
16991.8,54600,54600,54200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378201.028,,,,,,,,,,7.07071,0,68,16,84.1584,34
17991.6,54400,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378207.603,,,,,,,,,,7.92079,0,67.6768,17,83,33.3333
18458.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
18991.2,55000,55600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378216.022,,,,,,,,,,9.09091,1.9802,67.6768,13.1313,84,34
19273,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
19991.4,55000,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378224.474,,,,,,,,,,6,0,67.6471,20,83.8384,33.3333
20991.7,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2378232.879,,,,,,,,,,6.06061,0,67.6768,14,83,34
21159.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
21991.3,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378241.332,,,,,,,,,,11.1111,0,67.6768,17.6471,84,33.3333
22991.7,55000,55800,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378249.753,,,,,,,,,,1.0101,0,68,20,83.8384,33.6634
23527.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
23991.6,55200,55400,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378258.165,,,,,,,,,,8,1,68,17.1717,84.1584,33.3333
24990.8,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378266.580,,,,,,,,,,0,5.05051,67.6768,16,83,34.3434
25569.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
25991,55400,56200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378274.909,,,,,,,,,,2,6.12245,67.6768,16.1616,84,33
26207.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
26991.8,55600,55600,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378283.341,,,,,,,,,,1,6,67.6471,16,83.8384,34
27991.1,55600,55800,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378291.757,,,,,,,,,,1,6.06061,67.6768,14,83,34
28585.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
28990.9,55800,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378300.128,,,,,,,,,,3.0303,11.8812,67.6768,14,84,34
29146.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
29991.3,55600,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378308.546,,,,,,,,,,0,0,68,20.7921,84,34
30990.9,55800,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2378316.918,,,,,,,,,,2.9703,4.08163,68,17.1717,84,33.3333
31280.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
31867.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
31991.1,55800,56400,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378325.264,,,,,,,,,,1,2.9703,67.6768,18.8119,83,34.3434
32991.4,55800,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378333.679,,,,,,,,,,1.0101,7,67.6768,14.1414,83.8384,34
33664.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
33991.2,56200,56000,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378342.102,,,,,,,,,,0,10,68.3168,15,84,33.3333
34991.6,56000,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378350.399,,,,,,,,,,1,0,68,18.3673,83,34
35991.1,56000,56800,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378358.907,,,,,,,,,,6,0,70,18.8119,84,33.3333
36356.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
36991.1,56200,56800,56000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378367.269,,,,,,,,,,5.10204,0,68,15.1515,84,34
37991.1,56000,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378375.700,,,,,,,,,,8,1,67.6768,16,84,33.3333
38327.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
38742.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
38991.5,56200,56800,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378384.296,,,,,,,,,,3.0303,0,67.3267,21.7822,83,34.6535
39991.7,56200,57000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378392.659,,,,,,,,,,1,0,68,19.1919,83.8384,33.3333
40991.4,56200,56400,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2378401.092,,,,,,,,,,2.0202,7.92079,67.6768,15.1515,84,34
41438.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
41991.1,56200,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378409.517,,,,,,,,,,5.05051,0,67.6768,18.1818,83,33.3333
42991.3,56200,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378417.864,,,,,,,,,,6.12245,1,68.3168,14,84,34
43291.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
43991.1,56600,57000,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378426.320,,,,,,,,,,6.93069,0,67.6768,21.7822,84,33.3333
44140.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
44625.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
44990.8,56200,56600,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378434.753,,,,,,,,,,6.06061,0,67.6768,15,84.1584,34
45991.8,56400,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378443.109,,,,,,,,,,9,1,67.6768,15,83,33.3333
46507.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
46991.4,56600,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378451.523,,,,,,,,,,0,2.0202,68.3168,22.7723,83.8384,34
47991.5,56200,56600,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378459.920,,,,,,,,,,3,1,67,17.1717,84,33.3333
48991.4,56800,56800,56200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378468.421,,,,,,,,,,7.14286,0.990099,67.6768,16,83,34.6535
49204.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
49991.8,56800,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378476.758,,,,,,,,,,8,0,68,15.1515,84.1584,34.6535
50924.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
50991.7,56600,57400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2378483.243,,,,,,,,,,2,7,69.697,14,83.8384,33.3333
51579.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
51991.2,57000,56800,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378491.743,,,,,,,,,,1.9802,2.0202,69.697,20,83.1683,34
52991.9,57000,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378500.092,,,,,,,,,,2,7.92079,67,13.1313,83.8384,33.3333
53991.9,57000,57500,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378508.651,,,,,,,,,,1,2.0202,68.3168,23.7624,83.8384,34
54268.8,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
54991.3,57000,56800,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378517.063,,,,,,,,,,0,6,67.6768,14.8515,84,33.3333
55991.5,56800,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378525.502,,,,,,,,,,1,8.08081,67.6768,19,83,34
56643.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
56991,57000,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378533.870,,,,,,,,,,2,5.05051,68,13.1313,84.1584,33.3333
57386.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
57436.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
57991.7,56600,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378542.339,,,,,,,,,,8,2,67.3267,16,83.8384,33.6634
58182.1,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
58991.2,57000,56800,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378550.708,,,,,,,,,,7,2,67.6768,16,83,33.6735
59332.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
59991.8,56800,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378559.128,,,,,,,,,,5,1,67.6768,15.8416,84,33.6634
