# Started at: 2022-05-14 07:06:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0021.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0021.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2181.65,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
2265.76,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
2349.87,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
2434.11,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
2733.08,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2991.81,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110973.424,,,,,,,,,,72.7273,1.9802,49,38,45,65
3121.45,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
3202.38,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
3991.29,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110981.143,,,,,,,,,,74,8,48.4848,36,44.898,66
4121.13,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,
4132.94,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
4385.26,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
4657.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4991.82,50300,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110988.830,,,,,,,,,,73,5,49,36.2745,45.5446,64.6465
5120.93,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,
5174.66,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
5327.58,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
5411.67,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
5665.62,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5991.94,50500,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110996.491,,,,,,,,,,73.5294,8,49,31.3131,45.4545,65
6120.51,,,,,,,,,,,,,,,,,,,,,,2524,,,,,,,
6171.04,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
6179.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
6263.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
6348,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
6432.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
6507.52,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
6992.19,50700,50500,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111004.174,,,,,,,,,,73.4694,3,48,36.7347,45,66
7120.56,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,
7200.26,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
7284.36,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
7368.56,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
7991.28,50900,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111011.909,,,,,,,,,,73,2.04082,49,35.3535,45,65.3465
8121.55,,,,,,,,,,,,,,,,,,,,,,3375,,,,,,,
8124.95,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
8136.71,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
8991.55,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111019.603,,,,,,,,,,74.2574,6.86275,49.505,37.6238,46.4646,65.6566
9121.33,,,,,,,,,,,,,,,,,,,,,,3803,,,,,,,
9210.76,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9325.36,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
9991.64,51100,50900,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111027.312,,,,,,,,,,72.7273,0,48,38.3838,45.5446,65
10121.3,,,,,,,,,,,,,,,,,,,,,,4238,,,,,,,
10177.7,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
10183.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
10671.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
10991.3,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,2111035.033,,,,,,,,,,73.2673,8,49,32,46,65
11120.9,,,,,,,,,,,,,,,,,,,,,,4663,,,,,,,
11181.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
11991.8,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111042.745,,,,,,,,,,73.4694,5,49,34,47,66
12121.7,,,,,,,,,,,,,,,,,,,,,,5090,,,,,,,
12134.6,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
12286.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
12992.3,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111050.408,,,,,,,,,,73.2673,6.06061,48.5149,32.6733,46.5347,65
13120.5,,,,,,,,,,,,,,,,,,,,,,5515,,,,,,,
13135.7,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
13494.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
13591.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
13991.5,51100,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111058.153,,,,,,,,,,73.2673,5,48.4848,37.6238,45.5446,65
14121.2,,,,,,,,,,,,,,,,,,,,,,5953,,,,,,,
14175.6,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
14992.3,51300,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111064.275,,,,,,,,,,73.2673,5.10204,49,32.3232,45,65.3061
15121.6,,,,,,,,,,,,,,,,,,,,,,6377,,,,,,,
15173.6,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
15183.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
15671.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
15992,51300,51300,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111072.019,,,,,,,,,,73.4694,6,49,35.3535,46.4646,65.3465
16121.4,,,,,,,,,,,,,,,,,,,,,,6803,,,,,,,
16132.7,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
16992,51300,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111079.746,,,,,,,,,,73.2673,2.94118,48,40.1961,45.5446,65.3465
17121,,,,,,,,,,,,,,,,,,,,,,7227,,,,,,,
17127.2,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
17297.3,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
17777.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
17991.7,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111087.463,,,,,,,,,,74,5.05051,49,33.6735,45,65.6566
18121.5,,,,,,,,,,,,,,,,,,,,,,7657,,,,,,,
18173.7,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
18598.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
18992.1,51700,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111095.174,,,,,,,,,,73,4.0404,49.505,38.2353,46,65
19121.4,,,,,,,,,,,,,,,,,,,,,,8084,,,,,,,
19991.9,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111102.917,,,,,,,,,,73.7374,1,48.4848,38,45,65.3465
20121.6,,,,,,,,,,,,,,,,,,,,,,8512,,,,,,,
20130.6,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
20184,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
20663.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
20992,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2111110.629,,,,,,,,,,73,7.07071,48.5149,32.6733,47,65.6566
21121.5,,,,,,,,,,,,,,,,,,,,,,8938,,,,,,,
21991.8,51700,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111118.360,,,,,,,,,,73,3.9604,49,37.3737,46,65
22120.8,,,,,,,,,,,,,,,,,,,,,,9366,,,,,,,
22171.6,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
22328,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
22991.8,51500,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111126.016,,,,,,,,,,74,3.0303,49,35.3535,44.4444,65
23120.6,,,,,,,,,,,,,,,,,,,,,,9791,,,,,,,
23596.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
23991.7,51700,51500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111133.743,,,,,,,,,,73.2673,4.0404,49,35.3535,46,66
24121.4,,,,,,,,,,,,,,,,,,,,,,10215,,,,,,,
24128.5,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
24175.4,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
24991.4,51500,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111141.384,,,,,,,,,,73,6,48.5149,35,45.5446,65
25120.9,,,,,,,,,,,,,,,,,,,,,,10638,,,,,,,
25991.3,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111149.094,,,,,,,,,,73.7374,8,49,32.6733,45.4545,65
26121.5,,,,,,,,,,,,,,,,,,,,,,11066,,,,,,,
26129.2,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
26610.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
26992.3,51700,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111156.891,,,,,,,,,,73.2673,2.0202,48.4848,36.0825,45.4545,64.6465
27121.4,,,,,,,,,,,,,,,,,,,,,,11490,,,,,,,
27771.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
27992.2,51900,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111164.631,,,,,,,,,,73,4.9505,48.5149,35,45,66
28120.5,,,,,,,,,,,,,,,,,,,,,,11914,,,,,,,
28126.6,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
28627.5,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
28991.7,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111172.321,,,,,,,,,,73.7374,5.05051,49,36,47.0588,65
29121.6,,,,,,,,,,,,,,,,,,,,,,12345,,,,,,,
29185.8,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
29449.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
29991.7,51900,51700,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111180.093,,,,,,,,,,73,7,49,34,44.4444,65
30120.9,,,,,,,,,,,,,,,,,,,,,,12769,,,,,,,
30991.5,51900,52100,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,2111187.754,,,,,,,,,,73.7374,7.07071,48.5149,31.3131,45.9184,65.6566
31121,,,,,,,,,,,,,,,,,,,,,,13197,,,,,,,
31164.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
31991.8,51900,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111195.500,,,,,,,,,,73.5294,3,49,36.7347,45,66.3366
32120.8,,,,,,,,,,,,,,,,,,,,,,13627,,,,,,,
32124.5,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
32991.9,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111203.222,,,,,,,,,,73,4.9505,49,35.6436,46.0784,65
33121.5,,,,,,,,,,,,,,,,,,,,,,14052,,,,,,,
33145.1,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
33177.6,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
33638.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
33991.3,52500,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111210.921,,,,,,,,,,73.7374,4.0404,48.4848,38,45.4545,65.6566
34121.2,,,,,,,,,,,,,,,,,,,,,,14482,,,,,,,
34991.6,51900,51700,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111218.587,,,,,,,,,,73,3.9604,49,36.3636,45,65
35121.6,,,,,,,,,,,,,,,,,,,,,,14907,,,,,,,
35131.5,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
35186.2,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
35448.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
35991.5,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111226.382,,,,,,,,,,73.2673,7.92079,49,37,45.4545,65
36121.4,,,,,,,,,,,,,,,,,,,,,,15342,,,,,,,
36122.6,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
36582.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
36991.9,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111234.035,,,,,,,,,,73.7374,7,48.5149,32.3232,45.5446,65
37121.3,,,,,,,,,,,,,,,,,,,,,,15765,,,,,,,
37991.6,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111241.787,,,,,,,,,,73,8,48.4848,32,45.9184,65.6566
38121.4,,,,,,,,,,,,,,,,,,,,,,16193,,,,,,,
38991.9,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111249.470,,,,,,,,,,73.2673,2,49,38.2353,46,65
39121.4,,,,,,,,,,,,,,,,,,,,,,16621,,,,,,,
39123,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
39184.3,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
39734.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
39992.1,52300,52300,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111257.173,,,,,,,,,,73.7374,5.15464,48.5149,32,45.4545,65.6863
40120.8,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
40121.2,,,,,,,,,,,,,,,,,,,,,,17046,,,,,,,
40991.6,52500,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,2111265.103,,,,,,,,,,73,1,49.505,36.7347,47.0588,65.6566
41120.7,,,,,,,,,,,,,,,,,,,,,,17471,,,,,,,
41590.9,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
41991.4,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111272.814,,,,,,,,,,73,4,48.4848,36,45,65
42120.9,,,,,,,,,,,,,,,,,,,,,,17896,,,,,,,
42180.1,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
42991.7,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111280.578,,,,,,,,,,74,8,48.5149,31.3131,47,65.6566
43121.5,,,,,,,,,,,,,,,,,,,,,,18326,,,,,,,
43173.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
43182.5,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
43991.4,52300,52300,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111288.313,,,,,,,,,,73,1,49,38,45.4545,65.3465
44121.3,,,,,,,,,,,,,,,,,,,,,,18750,,,,,,,
44133.8,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
44284.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
44992.1,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111296.023,,,,,,,,,,73.2673,6,48,34,46.0784,65
45121.5,,,,,,,,,,,,,,,,,,,,,,19178,,,,,,,
45152.8,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
45747.2,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
45991.6,52300,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111303.717,,,,,,,,,,74,4.0404,49,37.3737,45.9184,65.6566
46121.3,,,,,,,,,,,,,,,,,,,,,,19604,,,,,,,
46171.6,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
46601.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
46991.7,52300,52100,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111309.905,,,,,,,,,,73,0,48.4848,37.3737,44.4444,65
47120.5,,,,,,,,,,,,,,,,,,,,,,20031,,,,,,,
47180.7,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
47992,52300,52800,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111317.631,,,,,,,,,,72.7273,8.91089,49,31.3131,47.5248,65
48121.5,,,,,,,,,,,,,,,,,,,,,,20457,,,,,,,
48125.4,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
48201.2,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
48293.7,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
48377.8,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
48570.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
48677.5,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
48991.3,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111325.357,,,,,,,,,,74,6,48.5149,33.6634,45.4545,65.6566
49121.4,,,,,,,,,,,,,,,,,,,,,,20885,,,,,,,
49137.6,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
49228.6,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
49312.8,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
49396.9,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
49991.8,52500,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111333.009,,,,,,,,,,73.2673,8,49,31.3131,46,65
50121.4,,,,,,,,,,,,,,,,,,,,,,21311,,,,,,,
50163.4,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
50247.5,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
50331.6,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
50415.7,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
50760.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
50991.3,52300,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,2111340.883,,,,,,,,,,74,1.0101,49.505,38.6139,46,65
51121.3,,,,,,,,,,,,,,,,,,,,,,21735,,,,,,,
51178.7,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
51182.1,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
51266.2,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
51350.4,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
51434.6,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
51619.2,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
51992.3,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111348.587,,,,,,,,,,72.7273,4,49.0196,35,45,66
52121.4,,,,,,,,,,,,,,,,,,,,,,22160,,,,,,,
52201.2,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
52369.4,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
52991.6,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111356.354,,,,,,,,,,73.2673,8,48.4848,36,45,65
53121.3,,,,,,,,,,,,,,,,,,,,,,22589,,,,,,,
53123,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
53135.7,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
53136,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
53219.9,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
53220.1,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
53304.2,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
53388.2,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
53991.8,52500,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111364.095,,,,,,,,,,73,5,49,36,45,65
54121,,,,,,,,,,,,,,,,,,,,,,23021,,,,,,,
54156.2,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
54240.4,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
54324.6,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
54408.7,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
54991.6,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111371.731,,,,,,,,,,73.7374,8.91089,49,32,45,65.6566
55121,,,,,,,,,,,,,,,,,,,,,,23447,,,,,,,
55173.8,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
55176.8,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
55260.9,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
55345,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
55429.1,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
55763.3,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
55991.9,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111379.443,,,,,,,,,,73.2673,5,49,38.6139,46.4646,65.3465
56121.3,,,,,,,,,,,,,,,,,,,,,,23876,,,,,,,
56197.3,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
56281.4,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
56365.5,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
56991.9,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2111387.175,,,,,,,,,,72.7273,2,48.5149,38,45.5446,65
57121.1,,,,,,,,,,,,,,,,,,,,,,24302,,,,,,,
57127.7,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
57133.6,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
