# Started at: 2022-05-14 14:12:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0419.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0419.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10199.3,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
10703.1,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
10872.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10989.8,51900,52500,51900,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,2284394.872,,,,,,,,,,19.1919,71.7172,1,39,82,3.0303
11128.7,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
11203.3,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
11707.7,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
11989.3,52100,52100,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284402.643,,,,,,,,,,27.7228,72,1,39,83,0
12129.1,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,,
12208.1,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
12693.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12712.2,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
12989.6,52100,52600,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284410.392,,,,,,,,,,23,72.2772,0.990099,37,82,1.02041
13128.6,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,,
13212.4,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
13716.6,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
13990.2,52100,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284418.132,,,,,,,,,,27,72.2772,4.0404,38.6139,82,0
14129.9,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,,
14217.2,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
14392.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14514.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14721.3,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
14989.7,52100,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284426.033,,,,,,,,,,20,71.7172,1.9802,36.3636,82.8283,3.0303
15130,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,,
15221.5,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
15725.4,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
15989.8,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284433.789,,,,,,,,,,21,72,6,40.404,82.1782,1
16128.9,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,,
16226,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
16335.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16731,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
16990.4,52300,52800,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284441.563,,,,,,,,,,26,72.2772,0,39.604,82.8283,0
17129.2,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,,
17231.4,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
17735.5,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
17989.8,52600,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284449.417,,,,,,,,,,22,71.7172,0.990099,39.8058,82,2.0202
18129.1,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,,
18157,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18235.7,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
18739.7,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
18990.4,52300,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284457.215,,,,,,,,,,24.2424,72.2772,1,40.404,82.1782,3.92157
19129.3,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,
19240.1,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
19744.4,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
19802.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
19989.3,52500,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284464.998,,,,,,,,,,21.5686,72,0,36.6337,82.8283,3.0303
20129.6,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,,
20244.6,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
20748.5,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
20989.3,52800,53200,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,2284472.693,,,,,,,,,,20.6186,72,5,38.3838,82,2
21129,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,,
21248.9,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
21623.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
21753,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
21989.5,52600,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284480.497,,,,,,,,,,24.5098,72,0.990099,36,83,3.0303
22128.9,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,,
22253.3,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
22757.1,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
22989.9,52800,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284488.281,,,,,,,,,,19.3878,72,1.9802,38,82.1782,2.04082
23130,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
23257.6,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
23444.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
23762.3,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
23990,52800,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284495.964,,,,,,,,,,26.7327,72,0,39.3939,82.8283,0
24130.2,,,,,,,,,,,,,,,,,,2489,,,,,,,,,,,
24262.7,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
24766.6,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
24989.4,52600,53200,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284503.747,,,,,,,,,,21,72.2772,0,39,82,4
25129.8,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
25265.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25266.9,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
25771.1,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
25989.8,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284511.533,,,,,,,,,,20.4082,71.7172,3,42,82.3529,1
26128.9,,,,,,,,,,,,,,,,,,2696,,,,,,,,,,,
26271.6,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
26775.7,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
26910.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
26989.7,53000,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284519.303,,,,,,,,,,24.5098,72.7273,0,36.6337,82.8283,3
27128.8,,,,,,,,,,,,,,,,,,2801,,,,,,,,,,,
27276.2,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
27780.1,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
27990.2,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284527.011,,,,,,,,,,21.2121,73,1,38,82,1.02041
28128.6,,,,,,,,,,,,,,,,,,2904,,,,,,,,,,,
28280.5,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
28408,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
28731.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
28784.9,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
28990.2,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284534.799,,,,,,,,,,21.7822,74,5.94059,37,82.8283,0
29128.5,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,,
29285.2,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
29789,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
29990.2,53200,53400,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284542.511,,,,,,,,,,20,72,1,36.3636,82.3529,4
30129.1,,,,,,,,,,,,,,,,,,3113,,,,,,,,,,,
30289.4,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
30552.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
30793.6,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
30990.1,53000,53200,52800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2284550.313,,,,,,,,,,27,72.2772,4.0404,38,82.8283,1
31128.7,,,,,,,,,,,,,,,,,,3217,,,,,,,,,,,
31294.1,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
31798.1,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
31990.3,53000,53600,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284558.123,,,,,,,,,,19.1919,72,0,37.2549,82,3.0303
32129,,,,,,,,,,,,,,,,,,3322,,,,,,,,,,,
32298.8,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
32374.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
32802.6,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
32989.6,53200,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284565.831,,,,,,,,,,22.2222,71.7172,4,38.3838,82,0
33128.9,,,,,,,,,,,,,,,,,,3425,,,,,,,,,,,
33303.2,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
33807,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
33990.1,53400,54000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284573.676,,,,,,,,,,20,72.2772,0,40.5941,83,4
34129.1,,,,,,,,,,,,,,,,,,3530,,,,,,,,,,,
34195.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
34307.4,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
34811.1,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
34990.4,53400,54000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284581.476,,,,,,,,,,21,72,0.990099,38,82.1782,4
35128.6,,,,,,,,,,,,,,,,,,3633,,,,,,,,,,,
35311.4,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
35815.8,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
35839.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
35990,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284589.328,,,,,,,,,,26.7327,72,3,38.3838,82.8283,0
36129.8,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,,
36316.1,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
36820.2,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
36990.1,53600,53800,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284597.022,,,,,,,,,,24,72,1,36,82.1782,3.92157
37128.6,,,,,,,,,,,,,,,,,,3842,,,,,,,,,,,
37320.6,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
37660.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
37825,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
37990.2,53600,54000,53400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284604.817,,,,,,,,,,22,72,4.0404,43.5644,82.8283,0.990099
38130.2,,,,,,,,,,,,,,,,,,3947,,,,,,,,,,,
38325.4,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
38829.5,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
38990.2,53400,54200,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284612.511,,,,,,,,,,20,72,0,36.3636,82,4
39128.6,,,,,,,,,,,,,,,,,,4051,,,,,,,,,,,
39330,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
39482.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
39834.3,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
39989.6,53600,53600,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284618.370,,,,,,,,,,21.7822,72.449,1.9802,41,83,1.02041
40129.4,,,,,,,,,,,,,,,,,,4155,,,,,,,,,,,
40334.8,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
40838.7,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
40989.7,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,2284626.101,,,,,,,,,,20.202,72,0,37.3737,82,4
41129.5,,,,,,,,,,,,,,,,,,4260,,,,,,,,,,,
41304.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
41339.2,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,
41843,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
41990.2,54000,54400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284633.982,,,,,,,,,,20.7921,72,2.94118,38.3838,82,3.9604
42128.9,,,,,,,,,,,,,,,,,,4363,,,,,,,,,,,
42343.4,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
42425.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
42847.6,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
42950.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
42989.6,53800,54000,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284641.687,,,,,,,,,,21,72.2772,2.0202,42.4242,83,0
43129.8,,,,,,,,,,,,,,,,,,4468,,,,,,,,,,,
43348.1,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
43989.5,53800,53800,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284649.477,,,,,,,,,,20,72,1,37,82.1782,4
44129.3,,,,,,,,,,,,,,,,,,4572,,,,,,,,,,,
44131.9,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
44636,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
44771.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
44990.1,53600,54000,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284657.281,,,,,,,,,,20.202,71.7172,5,40.8163,82.8283,0.990099
45129.4,,,,,,,,,,,,,,,,,,4676,,,,,,,,,,,
45136.1,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
45640.8,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
45989.3,53800,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284665.074,,,,,,,,,,26.7327,72,0,38.6139,82.1782,0
46129.7,,,,,,,,,,,,,,,,,,4781,,,,,,,,,,,
46141.1,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,
46592.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
46645.4,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
46990.1,53800,54000,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284672.795,,,,,,,,,,20.4082,72,1,37,83,1.02041
47128.7,,,,,,,,,,,,,,,,,,4884,,,,,,,,,,,
47145.5,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
47649.5,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,
47990,53800,54400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284680.543,,,,,,,,,,21,72,4.0404,44.5545,82,0.990099
48129.9,,,,,,,,,,,,,,,,,,4989,,,,,,,,,,,
48150.4,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,
48412.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
48654.5,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
48990.2,54000,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284688.440,,,,,,,,,,20,72.2772,0.990099,37,82,4.9505
49129.9,,,,,,,,,,,,,,,,,,5094,,,,,,,,,,,
49155.8,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
49658.6,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
49989.8,54200,54000,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284696.139,,,,,,,,,,21,72.2772,1,38,83,4
50129.6,,,,,,,,,,,,,,,,,,5197,,,,,,,,,,,
50158.7,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
50234.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
50662.6,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,
50989.6,54200,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2284703.962,,,,,,,,,,26,72,2,37,82.1782,1.0101
51128.5,,,,,,,,,,,,,,,,,,5301,,,,,,,,,,,
51162.7,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
51667.4,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
51879.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
51989.8,54000,54800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284711.686,,,,,,,,,,24,71.7172,1,36.3636,82.8283,2.9703
52129.2,,,,,,,,,,,,,,,,,,5406,,,,,,,,,,,
52167.6,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
52671.4,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
52989.9,54000,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284719.503,,,,,,,,,,23,72,5,38.6139,82,2.0202
53128.8,,,,,,,,,,,,,,,,,,5510,,,,,,,,,,,
53171.8,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,
53676,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,
53702.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
53989.8,54000,54000,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284727.260,,,,,,,,,,19.3878,72,0,36.3636,83.1683,3.0303
54128.6,,,,,,,,,,,,,,,,,,5615,,,,,,,,,,,
54176.1,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,
54680.3,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,
54989.7,54000,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284735.035,,,,,,,,,,23.5294,72,1,38,82,2.0202
55130.4,,,,,,,,,,,,,,,,,,5719,,,,,,,,,,,
55180.5,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
55522.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
55684.9,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,
