# Started at: 2022-05-14 07:31:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0046.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0046.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.41,49100,48500,48900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121306.616,,,,,,,,,,95.9184,90.1961,66,42.5743,3,1
3126.59,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
3158.45,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
3660.3,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
3992.17,49300,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121313.861,,,,,,,,,,96.0784,91,66.6667,47,0,4.9505
4136.16,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
4162.29,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
4311.91,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
4664.59,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
4992.51,49500,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121321.089,,,,,,,,,,95.9596,91,66,42,0,3
5132,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
5166.12,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,
5668.53,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
5733.18,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5992.29,49500,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121328.278,,,,,,,,,,96,91,65.6566,42.4242,0,1.0101
6127.2,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
6169.99,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,
6672.03,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
6991.88,49500,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121335.425,,,,,,,,,,96,93.0693,68.3168,45.5446,1.0101,0
7136.61,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
7173.98,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,
7676.37,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,
7722.97,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
7992.05,49500,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121342.644,,,,,,,,,,95.9596,90.9091,65.6566,42.4242,4.0404,1
8131.89,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
8178.32,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,
8680.73,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
8991.77,49900,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121349.900,,,,,,,,,,96.0784,91.0891,66.6667,42.5743,4,0
9127,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
9158.31,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
9182.63,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,
9684.7,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,
9992.28,49900,49100,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121357.171,,,,,,,,,,95.9596,91.9192,66.3366,42.4242,4.08163,0.990099
10136.5,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
10185.9,,,,,,,,,,,,,,,,,,,,2157,,,,,,,,,
10688.2,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
10992,49900,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121364.438,,,,,,,,,,96,91,69.3069,45.5446,2.0202,0
11131.5,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
11189.5,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,
11227.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
11289.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11688.9,,,,,,,,,,,,,,,,,,,,2535,,,,,,,,,
11991.8,50300,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2121371.593,,,,,,,,,,95.098,91,65.6566,44.1176,2.9703,0
12126.6,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
12190.3,,,,,,,,,,,,,,,,,,,,2588,,,,,,,,,
12692.1,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,
12992.1,50100,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121378.821,,,,,,,,,,95.9596,91,68,42.4242,0,4.0404
13135.9,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
13194,,,,,,,,,,,,,,,,,,,,2804,,,,,,,,,
13696.5,,,,,,,,,,,,,,,,,,,,2967,,,,,,,,,
13992.5,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121385.940,,,,,,,,,,96,91,66,43,1.9802,2
14130.9,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
14197.9,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,
14699.9,,,,,,,,,,,,,,,,,,,,3183,,,,,,,,,
14992.4,50100,49500,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121393.130,,,,,,,,,,96.0396,91.1765,67.3267,42.4242,0,3.06122
15126.1,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
15201.4,,,,,,,,,,,,,,,,,,,,3236,,,,,,,,,
15355,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
15703.8,,,,,,,,,,,,,,,,,,,,3399,,,,,,,,,
15992.4,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121400.346,,,,,,,,,,95.9596,90.9091,67.6768,43,1.9802,3
16135.7,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
16205.2,,,,,,,,,,,,,,,,,,,,3452,,,,,,,,,
16707.7,,,,,,,,,,,,,,,,,,,,3615,,,,,,,,,
16806.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16991.9,50100,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121407.551,,,,,,,,,,96,91,66.6667,42.5743,1,3.0303
17130.7,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
17208.3,,,,,,,,,,,,,,,,,,,,3667,,,,,,,,,
17710.2,,,,,,,,,,,,,,,,,,,,3830,,,,,,,,,
17992.3,50300,49500,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121414.728,,,,,,,,,,96.0396,91,69,43.5644,0,3.9604
18125.8,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
18136.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
18212.2,,,,,,,,,,,,,,,,,,,,3883,,,,,,,,,
18714.2,,,,,,,,,,,,,,,,,,,,4046,,,,,,,,,
18991.7,50100,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121421.944,,,,,,,,,,95.9596,91.9192,67,42,1,4
19135.4,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
19216,,,,,,,,,,,,,,,,,,,,4099,,,,,,,,,
19718,,,,,,,,,,,,,,,,,,,,4262,,,,,,,,,
19992.3,50300,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121429.140,,,,,,,,,,96,92.0792,66.3366,44,0,3.9604
20130.5,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
20219.5,,,,,,,,,,,,,,,,,,,,4315,,,,,,,,,
20721.8,,,,,,,,,,,,,,,,,,,,4478,,,,,,,,,
20992.2,50500,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121436.341,,,,,,,,,,96.0396,91.0891,65.6566,43,2,3.0303
21125.6,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
21222.8,,,,,,,,,,,,,,,,,,,,4531,,,,,,,,,
21725.1,,,,,,,,,,,,,,,,,,,,4694,,,,,,,,,
21991.6,50300,49900,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2121441.838,,,,,,,,,,95.9596,90.9091,67,42,2,3.0303
22135.2,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
22226.3,,,,,,,,,,,,,,,,,,,,4747,,,,,,,,,
22261.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
22359.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
22728.9,,,,,,,,,,,,,,,,,,,,4910,,,,,,,,,
22991.8,50100,49700,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121449.076,,,,,,,,,,96,91.0891,68.3673,46,0,1
23130.4,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,
23230.7,,,,,,,,,,,,,,,,,,,,4963,,,,,,,,,
23732.9,,,,,,,,,,,,,,,,,,,,5126,,,,,,,,,
23992.5,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121456.303,,,,,,,,,,96.0396,91.0891,66.3366,43,0,4.0404
24128.8,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
24234.4,,,,,,,,,,,,,,,,,,,,5179,,,,,,,,,
24736.8,,,,,,,,,,,,,,,,,,,,5342,,,,,,,,,
24992.5,50500,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121463.558,,,,,,,,,,96,91.9192,65.6566,47,1.9802,3.9604
25138.3,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
25238.2,,,,,,,,,,,,,,,,,,,,5395,,,,,,,,,
25740.4,,,,,,,,,,,,,,,,,,,,5558,,,,,,,,,
25992.3,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121470.737,,,,,,,,,,96,91,66.3366,42.5743,0,2.0202
26133.7,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,
26242,,,,,,,,,,,,,,,,,,,,5611,,,,,,,,,
26744.5,,,,,,,,,,,,,,,,,,,,5774,,,,,,,,,
26992.3,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121477.990,,,,,,,,,,95.0495,91,66.6667,45,2.0202,2.04082
27014,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
27128.8,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,
27245.9,,,,,,,,,,,,,,,,,,,,5827,,,,,,,,,
27748.3,,,,,,,,,,,,,,,,,,,,5990,,,,,,,,,
27874.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
27991.8,50300,49900,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121485.161,,,,,,,,,,95.9596,91.0891,66,46,2,0
28138.4,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
28250.2,,,,,,,,,,,,,,,,,,,,6043,,,,,,,,,
28752.2,,,,,,,,,,,,,,,,,,,,6206,,,,,,,,,
28991.8,50300,49700,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121492.395,,,,,,,,,,96.0396,91,66.6667,42.5743,2.0202,1
29133.5,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
29164.9,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
29254.3,,,,,,,,,,,,,,,,,,,,6259,,,,,,,,,
29756.8,,,,,,,,,,,,,,,,,,,,6422,,,,,,,,,
29793.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
29991.6,50300,49700,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121499.744,,,,,,,,,,96,91,72,42.4242,0,3
30128.6,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,
30258.2,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,
30760.6,,,,,,,,,,,,,,,,,,,,6638,,,,,,,,,
30992.3,50300,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121506.878,,,,,,,,,,96,91,66,44.4444,2,1
31137.9,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,
31261.9,,,,,,,,,,,,,,,,,,,,6691,,,,,,,,,
31764,,,,,,,,,,,,,,,,,,,,6854,,,,,,,,,
31861.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
31992.4,50300,49900,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,2121514.112,,,,,,,,,,96,92,68,43,0,4
32132.8,,,,,,,,,,,,,,,,,,,,,937,,,,,,,,
32265.3,,,,,,,,,,,,,,,,,,,,6907,,,,,,,,,
32767.6,,,,,,,,,,,,,,,,,,,,7070,,,,,,,,,
32992.3,50300,49700,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121521.250,,,,,,,,,,96.0396,90.9091,66,44.5545,1,1.0101
33128.1,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
33268.9,,,,,,,,,,,,,,,,,,,,7123,,,,,,,,,
33293.9,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
33448.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
33771.6,,,,,,,,,,,,,,,,,,,,7286,,,,,,,,,
33921.3,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
33992.5,50700,49700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121528.482,,,,,,,,,,95.9596,91.0891,66,43.5644,0,3
34137.7,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,
34273.2,,,,,,,,,,,,,,,,,,,,7339,,,,,,,,,
34773.4,,,,,,,,,,,,,,,,,,,,7501,,,,,,,,,
34991.7,50700,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121535.659,,,,,,,,,,96,90.9091,66.6667,46.4646,4,0.990099
35133.7,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
35275.4,,,,,,,,,,,,,,,,,,,,7554,,,,,,,,,
35775.8,,,,,,,,,,,,,,,,,,,,7716,,,,,,,,,
35982.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
35992.1,50500,50100,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121542.869,,,,,,,,,,96,91.0891,67,45,2,0
36129,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,
36275,,,,,,,,,,,,,,,,,,,,7768,,,,,,,,,
36774.9,,,,,,,,,,,,,,,,,,,,7930,,,,,,,,,
36991.6,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121550.025,,,,,,,,,,96,91,66.3366,43,4,0
37138.8,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,
37276.8,,,,,,,,,,,,,,,,,,,,7983,,,,,,,,,
37777.2,,,,,,,,,,,,,,,,,,,,8145,,,,,,,,,
37992,50300,49700,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121557.255,,,,,,,,,,95.098,91,70.4082,47.0588,1,0.990099
38133,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
38134,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,
38279.9,,,,,,,,,,,,,,,,,,,,8198,,,,,,,,,
38780.1,,,,,,,,,,,,,,,,,,,,8360,,,,,,,,,
38980.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
38991.7,50700,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121564.467,,,,,,,,,,95.9596,91,67,42.4242,3,0.990099
39129.3,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,
39282.3,,,,,,,,,,,,,,,,,,,,8413,,,,,,,,,
39782.4,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,
39991.8,50500,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121571.723,,,,,,,,,,96,92,67.6768,45.5446,3,0
40139,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,
40193.5,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
40284.5,,,,,,,,,,,,,,,,,,,,8628,,,,,,,,,
40785,,,,,,,,,,,,,,,,,,,,8790,,,,,,,,,
40821,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
40991.8,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121578.847,,,,,,,,,,96,91,66.9903,43,2.0202,0
41134.4,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,
41286.9,,,,,,,,,,,,,,,,,,,,8843,,,,,,,,,
41992.3,50900,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2121586.078,,,,,,,,,,96,91,68.3673,42.4242,5,1
42125.4,,,,,,,,,,,,,,,,,,,,9005,,,,,,,,,
42130.6,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
42625.2,,,,,,,,,,,,,,,,,,,,9167,,,,,,,,,
42881.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
42992.5,50700,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121593.313,,,,,,,,,,96,90.9091,67,45,1.0101,0
43125.8,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,
43126.5,,,,,,,,,,,,,,,,,,,,9220,,,,,,,,,
43628.6,,,,,,,,,,,,,,,,,,,,9383,,,,,,,,,
43991.9,50900,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121600.555,,,,,,,,,,96,91.1765,65.6566,46.5347,5,0
44130.6,,,,,,,,,,,,,,,,,,,,9436,,,,,,,,,
44135.1,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,
44315.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
44556.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
44633,,,,,,,,,,,,,,,,,,,,9599,,,,,,,,,
44943,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
44992.1,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121607.808,,,,,,,,,,96,91.0891,66,42,1.0101,1
45130.1,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,
45134.5,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,
45636.3,,,,,,,,,,,,,,,,,,,,9815,,,,,,,,,
45660.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
45992.3,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121615.011,,,,,,,,,,96.0396,90.9091,68.3168,43,2.06186,0
46125.5,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,
46138.1,,,,,,,,,,,,,,,,,,,,9868,,,,,,,,,
46640.1,,,,,,,,,,,,,,,,,,,,10031,,,,,,,,,
46991.8,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121622.221,,,,,,,,,,95.9596,91.9192,67,46.4646,2,0
47003.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
47135,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,
47141.7,,,,,,,,,,,,,,,,,,,,10084,,,,,,,,,
47643.9,,,,,,,,,,,,,,,,,,,,10247,,,,,,,,,
47991.8,50700,49900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121629.413,,,,,,,,,,96.0396,91.0891,66.6667,43.1373,2,0
48130.1,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,
48145.6,,,,,,,,,,,,,,,,,,,,10300,,,,,,,,,
48647.4,,,,,,,,,,,,,,,,,,,,10463,,,,,,,,,
48991.8,50700,50100,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121636.676,,,,,,,,,,95.9596,91,68,42.4242,4,1
49139.4,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,
49148.9,,,,,,,,,,,,,,,,,,,,10516,,,,,,,,,
49153.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
49651.3,,,,,,,,,,,,,,,,,,,,10679,,,,,,,,,
49991.8,50700,50100,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121643.892,,,,,,,,,,96.0396,91,68,45.5446,2,0
50126.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
50134.4,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,
50152.6,,,,,,,,,,,,,,,,,,,,10732,,,,,,,,,
50652.1,,,,,,,,,,,,,,,,,,,,10894,,,,,,,,,
50991.6,51100,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121651.070,,,,,,,,,,95.9596,91,67,42.4242,5,0
51129.4,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,
51153.5,,,,,,,,,,,,,,,,,,,,10947,,,,,,,,,
51653.1,,,,,,,,,,,,,,,,,,,,11109,,,,,,,,,
51992.2,50900,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2121658.328,,,,,,,,,,95.0495,91.0891,68,46,2,1
52138.7,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,
52154.7,,,,,,,,,,,,,,,,,,,,11162,,,,,,,,,
52653.9,,,,,,,,,,,,,,,,,,,,11324,,,,,,,,,
52992.5,50700,50100,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121665.502,,,,,,,,,,96,91,66.3265,43.5644,1.0101,0.990099
53133.9,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,
53155.4,,,,,,,,,,,,,,,,,,,,11377,,,,,,,,,
53657.6,,,,,,,,,,,,,,,,,,,,11540,,,,,,,,,
53992.4,51100,50500,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121672.796,,,,,,,,,,96.0396,91,68.3168,42,3.06122,0
54128.7,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,
54159.4,,,,,,,,,,,,,,,,,,,,11593,,,,,,,,,
54661.7,,,,,,,,,,,,,,,,,,,,11756,,,,,,,,,
54991.8,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2121680.035,,,,,,,,,,96,90.9091,68,45,2,0
55138,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,
55163.1,,,,,,,,,,,,,,,,,,,,11809,,,,,,,,,
55338.5,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
55661.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
55665.6,,,,,,,,,,,,,,,,,,,,11972,,,,,,,,,
