# Started at: 2022-05-15 00:44:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0979.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0979.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17992.1,52600,52600,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541803.030,,,,,,,,,,86.1386,6.93069,50,3,87.1287,0
18142.7,,,,,,,,,,,,,,,,,,,,,,9885,,,,,,,
18643.2,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
18991.3,52600,53000,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541808.864,,,,,,,,,,85.8586,0,51.5152,6,86.8687,0.990099
19142.9,,,,,,,,,,,,,,,,,,,,,,10434,,,,,,,
19270.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
19642.8,,,,,,,,,,,,,,,,,,,,,,10749,,,,,,,
19991.2,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541816.619,,,,,,,,,,86.8687,3,53,5.10204,87.1287,2.94118
20142.9,,,,,,,,,,,,,,,,,,,,,,10983,,,,,,,
20643.1,,,,,,,,,,,,,,,,,,,,,,11298,,,,,,,
20991.6,53000,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541824.328,,,,,,,,,,86,0,50,7,87,0
21143.3,,,,,,,,,,,,,,,,,,,,,,11532,,,,,,,
21329.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
21643.7,,,,,,,,,,,,,,,,,,,,,,11847,,,,,,,
21991.2,53000,53200,52300,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,2541832.132,,,,,,,,,,87,5.94059,50,6.93069,87,0
22143.7,,,,,,,,,,,,,,,,,,,,,,12081,,,,,,,
22643.5,,,,,,,,,,,,,,,,,,,,,,12396,,,,,,,
22991.5,52800,53200,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541839.953,,,,,,,,,,85.8586,3,51,5.10204,87,1.96078
23144.7,,,,,,,,,,,,,,,,,,,,,,12631,,,,,,,
23399.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
23645.6,,,,,,,,,,,,,,,,,,,,,,12947,,,,,,,
23991.8,53000,53000,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541847.747,,,,,,,,,,86.1386,2,52,5.94059,87.1287,0
24145.7,,,,,,,,,,,,,,,,,,,,,,13181,,,,,,,
24646.6,,,,,,,,,,,,,,,,,,,,,,13497,,,,,,,
24991.2,52800,53000,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541855.496,,,,,,,,,,86.7347,0,52.0408,8.08081,87.7551,1.9802
25147.7,,,,,,,,,,,,,,,,,,,,,,13732,,,,,,,
25470.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
25648.2,,,,,,,,,,,,,,,,,,,,,,14048,,,,,,,
25991.3,53200,53600,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541863.425,,,,,,,,,,86,0,50,6.06061,87.1287,0.990099
26148.1,,,,,,,,,,,,,,,,,,,,,,14282,,,,,,,
26647.5,,,,,,,,,,,,,,,,,,,,,,14597,,,,,,,
26991.5,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541871.290,,,,,,,,,,87,0,52.4752,7.92079,87,1
27147.6,,,,,,,,,,,,,,,,,,,,,,14831,,,,,,,
27539.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
27648.7,,,,,,,,,,,,,,,,,,,,,,15147,,,,,,,
27991.3,53400,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541879.030,,,,,,,,,,86,1.9802,52.0408,8.08081,87,0
28149.7,,,,,,,,,,,,,,,,,,,,,,15382,,,,,,,
28650.6,,,,,,,,,,,,,,,,,,,,,,15698,,,,,,,
28992.1,53400,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541886.880,,,,,,,,,,86,0.990099,50,7.92079,87.1287,0.990099
29151.6,,,,,,,,,,,,,,,,,,,,,,15933,,,,,,,
29600.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
29652.4,,,,,,,,,,,,,,,,,,,,,,16248,,,,,,,
29991.4,53000,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541894.743,,,,,,,,,,87,0,51.5152,11.8812,87,0
30152.2,,,,,,,,,,,,,,,,,,,,,,16482,,,,,,,
30651.7,,,,,,,,,,,,,,,,,,,,,,16797,,,,,,,
30991.4,53200,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541902.528,,,,,,,,,,85.8586,5.10204,50,1.9802,87,1
31152.9,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,
31654,,,,,,,,,,,,,,,,,,,,,,17348,,,,,,,
31675.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
31992.1,53400,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,2541910.277,,,,,,,,,,86.8687,11.8812,52,0,86.8687,0.990099
32153.8,,,,,,,,,,,,,,,,,,,,,,17582,,,,,,,
32655,,,,,,,,,,,,,,,,,,,,,,17898,,,,,,,
32991.7,53400,54000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541918.162,,,,,,,,,,86,7,50.5051,0.990099,87.2549,1
33154.7,,,,,,,,,,,,,,,,,,,,,,18132,,,,,,,
33655.6,,,,,,,,,,,,,,,,,,,,,,18448,,,,,,,
33745.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
33991.1,53400,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541925.888,,,,,,,,,,87,10.101,50.5051,0,87.7551,0.990099
34156.6,,,,,,,,,,,,,,,,,,,,,,18683,,,,,,,
34656.7,,,,,,,,,,,,,,,,,,,,,,18998,,,,,,,
34991.3,53400,53600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541933.795,,,,,,,,,,85.8586,7.14286,50.495,0,87.1287,0
35157.3,,,,,,,,,,,,,,,,,,,,,,19232,,,,,,,
35657.5,,,,,,,,,,,,,,,,,,,,,,19547,,,,,,,
35817.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
35991.7,53600,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541941.604,,,,,,,,,,86,7.92079,51.5152,0,87,1.9802
36157.5,,,,,,,,,,,,,,,,,,,,,,19781,,,,,,,
36658.3,,,,,,,,,,,,,,,,,,,,,,20097,,,,,,,
36991.8,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541949.342,,,,,,,,,,87,3.0303,58,0,87,0.990099
37157.6,,,,,,,,,,,,,,,,,,,,,,20331,,,,,,,
37658.3,,,,,,,,,,,,,,,,,,,,,,20647,,,,,,,
37878,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
37991.3,53400,53800,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541957.139,,,,,,,,,,86,0,50.5051,7.92079,87,0
38158.3,,,,,,,,,,,,,,,,,,,,,,20881,,,,,,,
38658.3,,,,,,,,,,,,,,,,,,,,,,21196,,,,,,,
38992.1,53600,54000,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541964.947,,,,,,,,,,86,7,50.495,2,87.1287,0
39158,,,,,,,,,,,,,,,,,,,,,,21430,,,,,,,
39657.7,,,,,,,,,,,,,,,,,,,,,,21745,,,,,,,
39956.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
39991.7,53800,54000,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541972.647,,,,,,,,,,90,6.06061,51,1,87,0.990099
40157.8,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,
40160.5,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
40658.6,,,,,,,,,,,,,,,,,,,,,,22295,,,,,,,
40991.9,53800,53800,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541980.414,,,,,,,,,,86.7347,8.73786,50,0,87,1
41159.3,,,,,,,,,,,,,,,,,,,,,,22530,,,,,,,
41659.1,,,,,,,,,,,,,,,,,,,,,,22845,,,,,,,
41991.1,53800,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,2541988.204,,,,,,,,,,86,9.09091,50.5051,0,87.1287,1
42141.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
42159.1,,,,,,,,,,,,,,,,,,,,,,23079,,,,,,,
42660,,,,,,,,,,,,,,,,,,,,,,23395,,,,,,,
42991.9,53800,54000,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541995.922,,,,,,,,,,87,7.07071,52.4752,0,87,0
43159.7,,,,,,,,,,,,,,,,,,,,,,23629,,,,,,,
43659.7,,,,,,,,,,,,,,,,,,,,,,23944,,,,,,,
43991.6,54000,54400,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542003.823,,,,,,,,,,86.1386,6.06061,50,0.990099,87.7551,0
44160.9,,,,,,,,,,,,,,,,,,,,,,24179,,,,,,,
44165.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
44202,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
44661.5,,,,,,,,,,,,,,,,,,,,,,24495,,,,,,,
44991.8,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542011.597,,,,,,,,,,85.8586,8.82353,50.5051,0.990099,87,0
45162.5,,,,,,,,,,,,,,,,,,,,,,24730,,,,,,,
45663.4,,,,,,,,,,,,,,,,,,,,,,25046,,,,,,,
45991.2,54000,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542017.439,,,,,,,,,,86.8687,6,50,0,87.1287,1.9802
46163,,,,,,,,,,,,,,,,,,,,,,25280,,,,,,,
46255.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
46663.9,,,,,,,,,,,,,,,,,,,,,,25596,,,,,,,
46991.6,53800,54000,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542025.313,,,,,,,,,,86.1386,7,50.5051,0,87,0
47163.5,,,,,,,,,,,,,,,,,,,,,,25830,,,,,,,
47664.4,,,,,,,,,,,,,,,,,,,,,,26146,,,,,,,
47992.2,53800,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542033.112,,,,,,,,,,85.8586,6.06061,50.5051,0,87.1287,0
48164,,,,,,,,,,,,,,,,,,,,,,26380,,,,,,,
48170,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
48312.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
48663.8,,,,,,,,,,,,,,,,,,,,,,26695,,,,,,,
48991.7,54200,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542040.850,,,,,,,,,,87,4.0404,54,0.990099,86.8687,1.9802
49163.8,,,,,,,,,,,,,,,,,,,,,,26929,,,,,,,
49664.9,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,
49991.8,54000,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542048.632,,,,,,,,,,86,3.9604,52.5253,1.0101,87.1287,1
50164.6,,,,,,,,,,,,,,,,,,,,,,27479,,,,,,,
50372.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
50664.6,,,,,,,,,,,,,,,,,,,,,,27794,,,,,,,
50992.1,54200,54600,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542056.548,,,,,,,,,,86.8687,0,54.4554,7,87,1.96078
51165.5,,,,,,,,,,,,,,,,,,,,,,28029,,,,,,,
51666.8,,,,,,,,,,,,,,,,,,,,,,28345,,,,,,,
51991.3,53800,54000,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,2542064.350,,,,,,,,,,85.8586,0,50,7,87,0
52167,,,,,,,,,,,,,,,,,,,,,,28579,,,,,,,
52175.1,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
52447.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
52666.6,,,,,,,,,,,,,,,,,,,,,,28894,,,,,,,
52991.3,54200,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542072.151,,,,,,,,,,86.8687,6.06061,50.5051,0,88,0.990099
53167.7,,,,,,,,,,,,,,,,,,,,,,29129,,,,,,,
53668.5,,,,,,,,,,,,,,,,,,,,,,29445,,,,,,,
53991.4,54200,54400,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542079.882,,,,,,,,,,86.1386,7,50,1,87,1
54169.8,,,,,,,,,,,,,,,,,,,,,,29680,,,,,,,
54513.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
54513.8,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
54670.9,,,,,,,,,,,,,,,,,,,,,,29996,,,,,,,
54991.5,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542087.732,,,,,,,,,,87,11,53.4653,0.990099,87,0
55170.6,,,,,,,,,,,,,,,,,,,,,,30230,,,,,,,
55670.6,,,,,,,,,,,,,,,,,,,,,,30545,,,,,,,
55992,54200,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542095.460,,,,,,,,,,85.8586,7,49.4949,0,87,1.96078
56171.6,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,
56179.5,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
56586.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
56671.5,,,,,,,,,,,,,,,,,,,,,,31094,,,,,,,
56991.4,54600,54600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542103.284,,,,,,,,,,86.1386,9,50.5051,0.990099,87,0
57171.8,,,,,,,,,,,,,,,,,,,,,,31328,,,,,,,
57672.9,,,,,,,,,,,,,,,,,,,,,,31644,,,,,,,
57991.6,54200,54400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542111.111,,,,,,,,,,86.7347,10.101,50.495,0,87,0
58172.9,,,,,,,,,,,,,,,,,,,,,,31878,,,,,,,
58658.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
58673.6,,,,,,,,,,,,,,,,,,,,,,32194,,,,,,,
58991.9,54200,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542118.904,,,,,,,,,,85.8586,6.06061,50.5051,0,87.1287,0.990099
59174.8,,,,,,,,,,,,,,,,,,,,,,32429,,,,,,,
59675.4,,,,,,,,,,,,,,,,,,,,,,32744,,,,,,,
59992.1,54400,54600,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542126.665,,,,,,,,,,87.1287,6,54.5455,0,87.1287,1.9802
