# Started at: 2022-05-14 22:39:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0867.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0867.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3156.63,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,
3656.72,,,,,,,,,,,,,,,,,,,,,2263,,,,,,,,
3989.12,50300,50100,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490311.559,,,,,,,,,,4.0404,0,0,94,0,4
4156.5,,,,,,,,,,,,,,,,,,,,,2564,,,,,,,,
4656.74,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,
4990,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490317.547,,,,,,,,,,0,0,0,95.098,0,3.9604
5156.54,,,,,,,,,,,,,,,,,,,,,3205,,,,,,,,
5656.51,,,,,,,,,,,,,,,,,,,,,3545,,,,,,,,
5990.09,50300,50100,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490323.583,,,,,,,,,,2.9703,1,0,93.9394,0,5
6156.43,,,,,,,,,,,,,,,,,,,,,3846,,,,,,,,
6656.72,,,,,,,,,,,,,,,,,,,,,4186,,,,,,,,
6989.95,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490329.628,,,,,,,,,,1,0.990099,1,94,0,4.90196
7156.36,,,,,,,,,,,,,,,,,,,,,4487,,,,,,,,
7656.68,,,,,,,,,,,,,,,,,,,,,4827,,,,,,,,
7989.21,49900,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490335.614,,,,,,,,,,2.94118,0,0,94,0,5
8156.67,,,,,,,,,,,,,,,,,,,,,5128,,,,,,,,
8656.94,,,,,,,,,,,,,,,,,,,,,5468,,,,,,,,
8989.22,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490341.679,,,,,,,,,,1,0.990099,0,94.9495,0,4
9156.65,,,,,,,,,,,,,,,,,,,,,5769,,,,,,,,
9657.01,,,,,,,,,,,,,,,,,,,,,6109,,,,,,,,
9989.5,50100,49500,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490347.689,,,,,,,,,,1.0101,0,1,94.0594,0,3.06122
10158.3,,,,,,,,,,,,,,,,,,,,,6411,,,,,,,,
10658.6,,,,,,,,,,,,,,,,,,,,,6751,,,,,,,,
10989.8,49900,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,2490353.693,,,,,,,,,,1,0,0,94.1176,0,3
11158.1,,,,,,,,,,,,,,,,,,,,,7052,,,,,,,,
11658.4,,,,,,,,,,,,,,,,,,,,,7392,,,,,,,,
11990,49900,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490359.685,,,,,,,,,,1.0101,0,1,94.898,0,4.0404
12158.4,,,,,,,,,,,,,,,,,,,,,7693,,,,,,,,
12658.7,,,,,,,,,,,,,,,,,,,,,8033,,,,,,,,
12990,49700,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490365.657,,,,,,,,,,0.990099,0,0.990099,94,0,3.0303
13158.4,,,,,,,,,,,,,,,,,,,,,8334,,,,,,,,
13658.6,,,,,,,,,,,,,,,,,,,,,8674,,,,,,,,
13989.9,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490371.670,,,,,,,,,,2,1,0,94.1176,0.990099,3
14158.6,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,
14658.5,,,,,,,,,,,,,,,,,,,,,9315,,,,,,,,
14990.1,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490377.698,,,,,,,,,,0,0,2.94118,94.9495,0,5
15158.5,,,,,,,,,,,,,,,,,,,,,9616,,,,,,,,
15658.9,,,,,,,,,,,,,,,,,,,,,9956,,,,,,,,
15990.1,49500,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490383.689,,,,,,,,,,1.9802,0,0,94,0,3
16158.6,,,,,,,,,,,,,,,,,,,,,10257,,,,,,,,
16658.8,,,,,,,,,,,,,,,,,,,,,10597,,,,,,,,
16989.1,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490389.785,,,,,,,,,,1.0101,1.0101,4.0404,94,0,3.0303
17158.7,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,,
17658.9,,,,,,,,,,,,,,,,,,,,,11238,,,,,,,,
17989.1,49500,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490394.277,,,,,,,,,,1,0,0,94.9495,0,4.90196
18158.5,,,,,,,,,,,,,,,,,,,,,11539,,,,,,,,
18658.5,,,,,,,,,,,,,,,,,,,,,11879,,,,,,,,
18989.1,49700,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490400.300,,,,,,,,,,2.94118,0,0,94.0594,0,3.06122
19158.5,,,,,,,,,,,,,,,,,,,,,12180,,,,,,,,
19658.7,,,,,,,,,,,,,,,,,,,,,12520,,,,,,,,
19990,49700,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490406.367,,,,,,,,,,0,0,0,94.0594,0,4.9505
20158.7,,,,,,,,,,,,,,,,,,,,,12821,,,,,,,,
20658.6,,,,,,,,,,,,,,,,,,,,,13161,,,,,,,,
20989.2,49500,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,2490412.369,,,,,,,,,,1.0101,0,0,94.9495,0,5
21158.6,,,,,,,,,,,,,,,,,,,,,13462,,,,,,,,
21658.9,,,,,,,,,,,,,,,,,,,,,13802,,,,,,,,
21989.3,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490418.540,,,,,,,,,,6.79612,0,0,94,0,3.92157
22158.6,,,,,,,,,,,,,,,,,,,,,14103,,,,,,,,
22658.9,,,,,,,,,,,,,,,,,,,,,14443,,,,,,,,
22989.1,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490424.495,,,,,,,,,,0,0,1,94.0594,0,2.0202
23158.8,,,,,,,,,,,,,,,,,,,,,14744,,,,,,,,
23658.9,,,,,,,,,,,,,,,,,,,,,15084,,,,,,,,
23989.6,49300,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490430.476,,,,,,,,,,2,0,1,95,0,5
24158.9,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,
24659.1,,,,,,,,,,,,,,,,,,,,,15725,,,,,,,,
24989.3,49500,49300,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490436.567,,,,,,,,,,0,0,0,94,0,3
25160.2,,,,,,,,,,,,,,,,,,,,,16027,,,,,,,,
25660.5,,,,,,,,,,,,,,,,,,,,,16367,,,,,,,,
25990.1,49300,49100,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490442.581,,,,,,,,,,1,0,1.9802,94,0.990099,4.9505
26160.5,,,,,,,,,,,,,,,,,,,,,16668,,,,,,,,
26660.9,,,,,,,,,,,,,,,,,,,,,17008,,,,,,,,
26990.1,49500,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490448.734,,,,,,,,,,1.9802,0,1,94,0,4.0404
27160.5,,,,,,,,,,,,,,,,,,,,,17309,,,,,,,,
27660.7,,,,,,,,,,,,,,,,,,,,,17649,,,,,,,,
27989.3,49300,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490454.688,,,,,,,,,,2,0.990099,0,95,0.990099,3.0303
28160.7,,,,,,,,,,,,,,,,,,,,,17950,,,,,,,,
28660.8,,,,,,,,,,,,,,,,,,,,,18290,,,,,,,,
28989.4,49100,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490460.750,,,,,,,,,,1.9802,0,0,94,0,4
29160.8,,,,,,,,,,,,,,,,,,,,,18591,,,,,,,,
29661.2,,,,,,,,,,,,,,,,,,,,,18931,,,,,,,,
29989.3,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490466.764,,,,,,,,,,0,0,1,94.0594,0,3.9604
30161.1,,,,,,,,,,,,,,,,,,,,,19232,,,,,,,,
30661.1,,,,,,,,,,,,,,,,,,,,,19572,,,,,,,,
30989.6,48900,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,2490472.704,,,,,,,,,,1.0101,1,0,94.9495,2.0202,2.9703
31161,,,,,,,,,,,,,,,,,,,,,19873,,,,,,,,
31661.2,,,,,,,,,,,,,,,,,,,,,20213,,,,,,,,
31989.5,49500,49300,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490478.762,,,,,,,,,,0,0,1,94.0594,0,3.0303
32160.9,,,,,,,,,,,,,,,,,,,,,20514,,,,,,,,
32661.3,,,,,,,,,,,,,,,,,,,,,20854,,,,,,,,
32989.7,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490484.721,,,,,,,,,,3.9604,3.92157,0,94,0,2.9703
33161.4,,,,,,,,,,,,,,,,,,,,,21155,,,,,,,,
33661.7,,,,,,,,,,,,,,,,,,,,,21495,,,,,,,,
33989.9,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490490.809,,,,,,,,,,2,0,0,94.9495,0,5
34161.3,,,,,,,,,,,,,,,,,,,,,21796,,,,,,,,
34661.6,,,,,,,,,,,,,,,,,,,,,22136,,,,,,,,
34989.8,49100,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490496.754,,,,,,,,,,1.0101,0,0,94.0594,0,2.0202
35161.4,,,,,,,,,,,,,,,,,,,,,22437,,,,,,,,
35661.4,,,,,,,,,,,,,,,,,,,,,22777,,,,,,,,
35990,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490502.828,,,,,,,,,,2,0,3.0303,94.0594,3,1.0101
36161.5,,,,,,,,,,,,,,,,,,,,,23078,,,,,,,,
36661.8,,,,,,,,,,,,,,,,,,,,,23418,,,,,,,,
36990.1,48700,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490508.799,,,,,,,,,,1,0,0.990099,94.9495,0,2
37161.8,,,,,,,,,,,,,,,,,,,,,23719,,,,,,,,
37661.7,,,,,,,,,,,,,,,,,,,,,24059,,,,,,,,
37989.2,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490514.840,,,,,,,,,,2.9703,0,0,94.0594,2.0202,2.0202
38161.6,,,,,,,,,,,,,,,,,,,,,24360,,,,,,,,
38661.9,,,,,,,,,,,,,,,,,,,,,24700,,,,,,,,
38990.1,48900,48900,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490520.818,,,,,,,,,,1.9802,0,0.990099,93.9394,0,3
39161.6,,,,,,,,,,,,,,,,,,,,,25001,,,,,,,,
39661.6,,,,,,,,,,,,,,,,,,,,,25341,,,,,,,,
39990.1,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490526.869,,,,,,,,,,1.9802,1,0,94.9495,2,1.0101
40161.6,,,,,,,,,,,,,,,,,,,,,25642,,,,,,,,
40661.9,,,,,,,,,,,,,,,,,,,,,25982,,,,,,,,
40989.2,49100,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,2490532.894,,,,,,,,,,3.0303,1.0101,2,94.0594,0,3
41161.6,,,,,,,,,,,,,,,,,,,,,26283,,,,,,,,
41661.8,,,,,,,,,,,,,,,,,,,,,26623,,,,,,,,
41989.3,48500,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490538.911,,,,,,,,,,0,1,0.990099,94,0,4
42161.7,,,,,,,,,,,,,,,,,,,,,26924,,,,,,,,
42661.8,,,,,,,,,,,,,,,,,,,,,27264,,,,,,,,
42989.1,48900,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490544.825,,,,,,,,,,1.9802,0,0,95,0,3.0303
43161.5,,,,,,,,,,,,,,,,,,,,,27565,,,,,,,,
43661.7,,,,,,,,,,,,,,,,,,,,,27905,,,,,,,,
43989.9,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490550.864,,,,,,,,,,0,0,0,94,0,2.0202
44161.5,,,,,,,,,,,,,,,,,,,,,28206,,,,,,,,
44661.3,,,,,,,,,,,,,,,,,,,,,28546,,,,,,,,
44989.9,48500,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490556.861,,,,,,,,,,2,0.990099,1,94.0594,0,6.93069
45161.3,,,,,,,,,,,,,,,,,,,,,28847,,,,,,,,
45661.5,,,,,,,,,,,,,,,,,,,,,29187,,,,,,,,
45989.7,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490562.843,,,,,,,,,,1,1,0.990099,94.0594,0,3
46161.1,,,,,,,,,,,,,,,,,,,,,29488,,,,,,,,
46661.1,,,,,,,,,,,,,,,,,,,,,29828,,,,,,,,
46989.6,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490568.878,,,,,,,,,,1.9802,0,1,94.898,0,5
47161,,,,,,,,,,,,,,,,,,,,,30129,,,,,,,,
47661.2,,,,,,,,,,,,,,,,,,,,,30469,,,,,,,,
47989.4,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490574.868,,,,,,,,,,1.9802,1,0.990099,94.0594,0,3
48161,,,,,,,,,,,,,,,,,,,,,30770,,,,,,,,
48662.4,,,,,,,,,,,,,,,,,,,,,31111,,,,,,,,
48989.8,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490580.849,,,,,,,,,,3.0303,0,1,94.0594,4.90196,0
49162.3,,,,,,,,,,,,,,,,,,,,,31412,,,,,,,,
49662.6,,,,,,,,,,,,,,,,,,,,,31752,,,,,,,,
49989.8,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490586.867,,,,,,,,,,0.990099,2,0,95,0,2.9703
50162.2,,,,,,,,,,,,,,,,,,,,,32053,,,,,,,,
50662.4,,,,,,,,,,,,,,,,,,,,,32393,,,,,,,,
50989.9,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,2490592.864,,,,,,,,,,2.9703,0,0,93.9394,1.0101,2.0202
51162.3,,,,,,,,,,,,,,,,,,,,,32694,,,,,,,,
51662.6,,,,,,,,,,,,,,,,,,,,,33034,,,,,,,,
51989.8,48700,48100,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490598.867,,,,,,,,,,1,0,0,94,0,2.0202
52162.2,,,,,,,,,,,,,,,,,,,,,33335,,,,,,,,
52662.6,,,,,,,,,,,,,,,,,,,,,33675,,,,,,,,
52989.9,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490604.807,,,,,,,,,,4,0,3,95,1.9802,0
53162.5,,,,,,,,,,,,,,,,,,,,,33976,,,,,,,,
53662.5,,,,,,,,,,,,,,,,,,,,,34316,,,,,,,,
53989.9,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490610.884,,,,,,,,,,1,0,0,94.0594,2.0202,3.9604
54162.3,,,,,,,,,,,,,,,,,,,,,34617,,,,,,,,
54662.5,,,,,,,,,,,,,,,,,,,,,34957,,,,,,,,
54989.6,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490616.813,,,,,,,,,,1.0101,0.990099,0.990099,94.0594,3,0
55162.3,,,,,,,,,,,,,,,,,,,,,35258,,,,,,,,
55662.2,,,,,,,,,,,,,,,,,,,,,35598,,,,,,,,
55989.8,48500,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490621.351,,,,,,,,,,2.9703,1,0,94.9495,0,5.05051
56162.2,,,,,,,,,,,,,,,,,,,,,35899,,,,,,,,
56662.4,,,,,,,,,,,,,,,,,,,,,36239,,,,,,,,
56989.6,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490627.388,,,,,,,,,,1,0,0,94,0,3
57162.1,,,,,,,,,,,,,,,,,,,,,36540,,,,,,,,
57662,,,,,,,,,,,,,,,,,,,,,36880,,,,,,,,
57989.6,48900,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490633.343,,,,,,,,,,5.05051,0,1,94.0594,1,2.0202
58163.4,,,,,,,,,,,,,,,,,,,,,37182,,,,,,,,
58663.7,,,,,,,,,,,,,,,,,,,,,37522,,,,,,,,
58989.9,48700,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490639.377,,,,,,,,,,1,0,0,94.9495,3,0
59163.3,,,,,,,,,,,,,,,,,,,,,37823,,,,,,,,
59663.6,,,,,,,,,,,,,,,,,,,,,38163,,,,,,,,
59989.8,48500,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490645.373,,,,,,,,,,5.94059,0.990099,0,94,0,1
