# Started at: 2022-05-14 10:33:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0216.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0216.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33990.1,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196342.878,,,,,,,,,,3.92157,13,1,51,7,4.0404
34990.6,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196349.425,,,,,,,,,,0,14,0,50.5051,8,2.0202
35990.3,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196355.899,,,,,,,,,,10,13.1313,0,51,8,1.0101
36175.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
36990.5,49300,48900,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196362.443,,,,,,,,,,1,14.7059,0,51.4851,10,1.9802
37990.6,49100,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196368.881,,,,,,,,,,1,13.1313,0,50.5051,7.92079,2.0202
38172,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
38990.4,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196375.437,,,,,,,,,,1.0101,14,2,51.5152,12,0
39989.8,49500,48900,48900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196381.881,,,,,,,,,,0,13,1,51,7,3
40180.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
40989.7,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196388.394,,,,,,,,,,3.92157,14,0,50.5051,10.101,3
41990.4,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2196394.885,,,,,,,,,,1.9802,13.1313,0,51,10,0
42186.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
42990.3,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196401.308,,,,,,,,,,2.0202,13.8614,0.990099,51,11,2.04082
43989.8,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196407.842,,,,,,,,,,1,14,1,50.5051,11.8812,0.990099
44156.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
44189.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
44476.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
44990,49900,49300,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196414.317,,,,,,,,,,7.07071,16.6667,0,51,7.07071,1
45990.6,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196420.803,,,,,,,,,,3,15.1515,0,51,8.16327,0
46195,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
46990.2,49300,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196427.297,,,,,,,,,,2,14,0,51,10,0
47990.5,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196433.859,,,,,,,,,,4.90196,14,0.990099,51,13.7255,0
48193.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
48990,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196440.349,,,,,,,,,,0,13.1313,0.990099,51,11.7647,0
49990.3,49500,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196446.833,,,,,,,,,,2.0202,16.6667,0,50.5051,10,1.9802
50206.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
50990,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196453.324,,,,,,,,,,1,16,1.0101,51,10,0
51989.8,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2196459.827,,,,,,,,,,1,13.1313,0,50.5051,9.09091,0.990099
52208,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
52990.2,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196466.345,,,,,,,,,,3.0303,14.8515,1,51.4851,12.8713,0
53990.6,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196472.824,,,,,,,,,,1.0101,13,0,51,9.09091,0
54208.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
54990,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196479.347,,,,,,,,,,1.9802,14,0,50.5051,11.1111,2
55144.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
55990.6,49300,49300,49500,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196485.915,,,,,,,,,,0,14,0,51,10.8911,0
56232.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
56990.8,49500,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196492.325,,,,,,,,,,2.9703,13.1313,3.92157,51.4851,9.09091,2.0202
57990.6,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196498.876,,,,,,,,,,0,14,0,51,7,4
58231.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
58990.2,48900,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196505.378,,,,,,,,,,2,13,0,51,8,3.06122
59307.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
59990.1,49300,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196511.862,,,,,,,,,,1.9802,14,0.990099,50.5051,7,4
