# Started at: 2022-05-14 22:54:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0881.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0881.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3175.41,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
3680.84,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
3991.12,51500,52100,50900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496828.826,,,,,,,,,,11.8812,38.6139,1,8.91089,0.990099,84.8485
4180.69,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
4686.74,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
4991.11,51300,52100,51100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496836.421,,,,,,,,,,16,38.3838,2,0,0,84
5186.47,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
5691.49,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
5991.59,51700,52100,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496843.899,,,,,,,,,,10,38,8,0,0,83.8384
6190.94,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
6696.39,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
6991.51,51500,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496851.522,,,,,,,,,,12.1212,37.7551,0,4.0404,0,84.8485
7196.29,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
7701.39,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,
7991.81,51500,52500,51500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496859.123,,,,,,,,,,14.8515,38,0,4,1.96078,84
8201.37,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,
8706.92,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,
8991.87,51700,52500,51500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496866.637,,,,,,,,,,10.101,38.6139,0.990099,6.93069,0,83.8384
9215.37,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,
9720.91,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,
9991.44,51900,52500,51500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496874.179,,,,,,,,,,8.08081,38.3838,8,0,0,85.1485
10220.9,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,
10726.3,,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,
10992,52100,53000,51500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,2496881.751,,,,,,,,,,9,38.6139,0.990099,6.12245,0,84
11226.1,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,
11730.9,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,
11992,51900,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496889.229,,,,,,,,,,9.90099,37.3737,9.80392,0,1,84
12239.1,,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,
12744.5,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,
12991.9,52300,52800,51900,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496896.827,,,,,,,,,,11.1111,40.404,4.0404,0,0,83.8384
13245.3,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,
13752.5,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,
13991.8,52300,52800,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496904.359,,,,,,,,,,12.1212,40,0,0,0,84.8485
14252.7,,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,
14758.1,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,
14991.3,52500,53000,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496911.983,,,,,,,,,,19,38,1,0,0,84
15266.2,,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,
15771.8,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,
15991.7,52300,52800,51900,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496919.471,,,,,,,,,,7.14286,38.3838,6.06061,0,0,84.1584
16271.8,,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,
16776.8,,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,
16991.5,52300,52800,52100,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496927.008,,,,,,,,,,14.8515,38,1.9802,2.0202,0,84.8485
17276.4,,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,
17781.2,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,
17991.8,52600,53200,52300,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496934.567,,,,,,,,,,11,40,0,4.0404,0,84
18281.1,,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,
18786.4,,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,
18991.8,52600,53200,52300,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496940.311,,,,,,,,,,15,39,0,1.0101,0,84
19286.3,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,
19791.7,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,
19991,52600,53200,52300,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496947.957,,,,,,,,,,9.27835,38,1,6,0,84.8485
20291.5,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,
20797,,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,
20991.3,52600,53200,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,2496955.520,,,,,,,,,,9,38,7,0.990099,0,84
21305,,,,,,,,,,,,,,,,,,,,,,,2084,,,,,,
21810.1,,,,,,,,,,,,,,,,,,,,,,,2143,,,,,,
21991.5,52600,53200,52300,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496963.102,,,,,,,,,,14.8515,39.1753,4.0404,0,0.990099,83.8384
22310,,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,
22815,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,
22991.3,52800,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496970.672,,,,,,,,,,13.8614,38,0,3.06122,0,85
23323.1,,,,,,,,,,,,,,,,,,,,,,,2283,,,,,,
23827.8,,,,,,,,,,,,,,,,,,,,,,,2342,,,,,,
23991,52600,53600,52300,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496978.258,,,,,,,,,,9,38,7.92079,0,0,84
24327.5,,,,,,,,,,,,,,,,,,,,,,,2382,,,,,,
24832.7,,,,,,,,,,,,,,,,,,,,,,,2441,,,,,,
24991,52800,53600,52500,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496985.822,,,,,,,,,,14.1414,40.404,5.94059,1,0,84
25332.3,,,,,,,,,,,,,,,,,,,,,,,2481,,,,,,
25837.5,,,,,,,,,,,,,,,,,,,,,,,2540,,,,,,
25991.8,53200,53800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496993.406,,,,,,,,,,9.90099,38,6.93069,0,0,84
26337.6,,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,
26842.9,,,,,,,,,,,,,,,,,,,,,,,2639,,,,,,
26991.2,53000,53400,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497000.963,,,,,,,,,,9.09091,37.3737,7.07071,0,0,84.8485
27343.6,,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,
27849.7,,,,,,,,,,,,,,,,,,,,,,,2738,,,,,,
27991,52800,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497008.523,,,,,,,,,,14.1414,42,1,3,0.990099,84
28349.5,,,,,,,,,,,,,,,,,,,,,,,2778,,,,,,
28854.7,,,,,,,,,,,,,,,,,,,,,,,2837,,,,,,
28991,53000,53600,52300,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497016.067,,,,,,,,,,10,38.3838,1.96078,7,0,84.8485
29354.7,,,,,,,,,,,,,,,,,,,,,,,2877,,,,,,
29859.8,,,,,,,,,,,,,,,,,,,,,,,2936,,,,,,
29991.2,53000,53600,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497023.642,,,,,,,,,,9,38.6139,2,12.6214,0,83.8384
30360.4,,,,,,,,,,,,,,,,,,,,,,,2976,,,,,,
30868.2,,,,,,,,,,,,,,,,,,,,,,,3035,,,,,,
30991.7,53000,53600,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,2497031.188,,,,,,,,,,9,38,1,7.07071,0.990099,84.1584
31368.8,,,,,,,,,,,,,,,,,,,,,,,3075,,,,,,
31491.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
31874.2,,,,,,,,,,,,,,,,,,,,,,,3134,,,,,,
31991.5,53000,53600,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497038.748,,,,,,,,,,9,38.3838,5.05051,2,0,84.8485
32382.3,,,,,,,,,,,,,,,,,,,,,,,3175,,,,,,
32887.8,,,,,,,,,,,,,,,,,,,,,,,3234,,,,,,
32991,53000,53800,52800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497046.315,,,,,,,,,,11,39.604,4.08163,5.94059,0,83.8384
33387.6,,,,,,,,,,,,,,,,,,,,,,,3274,,,,,,
33893.3,,,,,,,,,,,,,,,,,,,,,,,3333,,,,,,
33991.6,53400,53600,52600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497053.906,,,,,,,,,,9.09091,37.3737,1,7,0,84
34401.5,,,,,,,,,,,,,,,,,,,,,,,3374,,,,,,
34906.4,,,,,,,,,,,,,,,,,,,,,,,3433,,,,,,
34991.7,53000,53600,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497061.432,,,,,,,,,,8.08081,38,10.101,0,0,84
35414.5,,,,,,,,,,,,,,,,,,,,,,,3474,,,,,,
35471.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
35919.7,,,,,,,,,,,,,,,,,,,,,,,3533,,,,,,
35991.9,53200,54000,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497068.988,,,,,,,,,,8.08081,38.3838,10.7843,0,0,84.8485
36419.3,,,,,,,,,,,,,,,,,,,,,,,3573,,,,,,
36925.4,,,,,,,,,,,,,,,,,,,,,,,3632,,,,,,
36991.7,53200,54000,53000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497076.480,,,,,,,,,,11.8812,38,8,1,0,84
37425.5,,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,
37931,,,,,,,,,,,,,,,,,,,,,,,3731,,,,,,
37991.2,53000,53600,53000,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497084.170,,,,,,,,,,13,40.404,3.06122,1,0,84.1584
38439.3,,,,,,,,,,,,,,,,,,,,,,,3772,,,,,,
38944.8,,,,,,,,,,,,,,,,,,,,,,,3831,,,,,,
38992,53200,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497091.679,,,,,,,,,,9.09091,38,6.06061,0,0,84.8485
39444.8,,,,,,,,,,,,,,,,,,,,,,,3871,,,,,,
39459.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
39950.2,,,,,,,,,,,,,,,,,,,,,,,3930,,,,,,
39991.4,53200,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497099.165,,,,,,,,,,8.16327,38.6139,8,4,0,84
40458.2,,,,,,,,,,,,,,,,,,,,,,,3971,,,,,,
40963.6,,,,,,,,,,,,,,,,,,,,,,,4030,,,,,,
40991.9,53400,53600,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,2497106.793,,,,,,,,,,9,38.3838,6,2.0202,0,83.8384
41463.4,,,,,,,,,,,,,,,,,,,,,,,4070,,,,,,
41991.7,53400,54000,53000,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497114.425,,,,,,,,,,9,38.3838,7.07071,0.990099,0,84.8485
42126,,,,,,,,,,,,,,,,,,,,,,,4129,,,,,,
42631.2,,,,,,,,,,,,,,,,,,,,,,,4188,,,,,,
42991.3,53400,54200,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497121.952,,,,,,,,,,9,40,10.8911,0,0,84
43139.3,,,,,,,,,,,,,,,,,,,,,,,4229,,,,,,
43644.5,,,,,,,,,,,,,,,,,,,,,,,4288,,,,,,
43991.6,53000,54000,53000,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497129.512,,,,,,,,,,12.8713,37.3737,5,0,0,84.1584
44144,,,,,,,,,,,,,,,,,,,,,,,4328,,,,,,
44649,,,,,,,,,,,,,,,,,,,,,,,4387,,,,,,
44991.6,53400,54000,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497137.124,,,,,,,,,,8.08081,40.5941,11.8812,0,1,84.8485
45149,,,,,,,,,,,,,,,,,,,,,,,4427,,,,,,
45654.3,,,,,,,,,,,,,,,,,,,,,,,4486,,,,,,
45991.5,53200,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497144.621,,,,,,,,,,10,38.3838,0,7,0,84
46154.1,,,,,,,,,,,,,,,,,,,,,,,4526,,,,,,
46658.9,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,
46991.1,53200,54400,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497152.128,,,,,,,,,,9,39.3939,9.80392,1,0,84.8485
47158.7,,,,,,,,,,,,,,,,,,,,,,,4625,,,,,,
47663.7,,,,,,,,,,,,,,,,,,,,,,,4684,,,,,,
47991.8,53200,54000,53000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497159.745,,,,,,,,,,10,40,8,0,1,84
48163.3,,,,,,,,,,,,,,,,,,,,,,,4724,,,,,,
48668.9,,,,,,,,,,,,,,,,,,,,,,,4783,,,,,,
48991.2,53400,54400,53000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497167.328,,,,,,,,,,9.90099,39.3939,8,0,0,83.8384
49177.3,,,,,,,,,,,,,,,,,,,,,,,4824,,,,,,
49682.7,,,,,,,,,,,,,,,,,,,,,,,4883,,,,,,
49991.8,53400,54000,53000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497174.932,,,,,,,,,,8.16327,40.404,6.18557,0,0.990099,84
50182.2,,,,,,,,,,,,,,,,,,,,,,,4923,,,,,,
50687.5,,,,,,,,,,,,,,,,,,,,,,,4982,,,,,,
50991.4,53600,54400,53400,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,2497182.492,,,,,,,,,,9,38,7.07071,0,1,85
51195.4,,,,,,,,,,,,,,,,,,,,,,,5023,,,,,,
51700.7,,,,,,,,,,,,,,,,,,,,,,,5082,,,,,,
51991.9,53600,54000,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497190.089,,,,,,,,,,9.90099,40.5941,10,0,0,84
52200.3,,,,,,,,,,,,,,,,,,,,,,,5122,,,,,,
52705.7,,,,,,,,,,,,,,,,,,,,,,,5181,,,,,,
52991.5,53400,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497197.674,,,,,,,,,,9.09091,38.3838,8,0,0,84.8485
53205.6,,,,,,,,,,,,,,,,,,,,,,,5221,,,,,,
53710.7,,,,,,,,,,,,,,,,,,,,,,,5280,,,,,,
53991.5,53600,54400,53000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497205.228,,,,,,,,,,9,43.5644,6.06061,0,0,84
54210.7,,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,
54715.8,,,,,,,,,,,,,,,,,,,,,,,5379,,,,,,
54991.5,53800,54000,53400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497212.798,,,,,,,,,,9.09091,39.3939,6,0,0,83.8384
55215.3,,,,,,,,,,,,,,,,,,,,,,,5419,,,,,,
55720.4,,,,,,,,,,,,,,,,,,,,,,,5478,,,,,,
55991.3,53600,54400,53200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497220.378,,,,,,,,,,9,38,8,0,0,84.8485
56220.2,,,,,,,,,,,,,,,,,,,,,,,5518,,,,,,
56725.3,,,,,,,,,,,,,,,,,,,,,,,5577,,,,,,
56991,53600,54400,53400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497228.048,,,,,,,,,,16,39,5.94059,0,1,84
57225.3,,,,,,,,,,,,,,,,,,,,,,,5617,,,,,,
57730.2,,,,,,,,,,,,,,,,,,,,,,,5676,,,,,,
57991.5,53600,54800,53400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497235.634,,,,,,,,,,11,38,7,0.990099,0,84
58230,,,,,,,,,,,,,,,,,,,,,,,5716,,,,,,
58734.8,,,,,,,,,,,,,,,,,,,,,,,5775,,,,,,
58991.4,53400,54200,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497243.210,,,,,,,,,,9,39.3939,6.12245,0,0,85.1485
59234.4,,,,,,,,,,,,,,,,,,,,,,,5815,,,,,,
59739.3,,,,,,,,,,,,,,,,,,,,,,,5874,,,,,,
59991.7,53600,54600,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497249.006,,,,,,,,,,10.7843,40.404,6,2.9703,0,83.8384
