# Started at: 2022-05-14 17:35:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0601.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0601.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34907.6,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
34991.8,50900,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366898.889,,,,,,,,,,0,0,8,1,0,82.8283
35683.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
35991.4,50900,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366905.641,,,,,,,,,,0,0,7.84314,0,0,82
36458.8,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
36991.2,50900,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366910.802,,,,,,,,,,1,0,4.08163,6,0,82
37229.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
37815.3,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
37991.6,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366917.555,,,,,,,,,,0,1,6.86275,1,0,82
38588.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
38991.8,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366924.385,,,,,,,,,,0,0,8.08081,1,0,82
39362.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
39956.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
39991.4,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366931.234,,,,,,,,,,0.990099,0,9.90099,0,0,82
40728.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
40991.2,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366938.003,,,,,,,,,,0,0,5.10204,0,0,82
41503.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
41992.1,51300,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.244,2366944.846,,,,,,,,,,0,4,2.9703,5,0,82
42284.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
42886.7,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
42991.9,50900,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366951.622,,,,,,,,,,1,2,0,6,0,82.6531
43664.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
43992.2,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366958.455,,,,,,,,,,2.9703,0,0,6.93069,0,82.1782
44448.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
44991.4,50900,51100,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366965.252,,,,,,,,,,5,0,0,6,0,82
45239.7,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
45845.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
45991.9,51100,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366972.220,,,,,,,,,,5.05051,0,0.990099,0,0,82
46634.7,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
46992.1,51100,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366979.028,,,,,,,,,,1,0.990099,0,9.09091,0,82
47415.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
47991.9,51100,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366985.879,,,,,,,,,,6.93069,0,0.990099,2.0202,0,82.1782
48195.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
48789.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
48992.1,51100,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366992.701,,,,,,,,,,0,6,0,2,0,82
49572.1,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
49991.5,51100,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366999.593,,,,,,,,,,1,0,0,8.16327,0,81.8182
50348.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
50949,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
50992.2,51100,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367006.505,,,,,,,,,,0,0,1.9802,6,0,82
51735,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
51992.1,51100,51100,50700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.255,2367013.390,,,,,,,,,,1,0,6.93069,3.9604,0,82.1782
52531.3,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
52991.6,50900,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367020.241,,,,,,,,,,0.990099,0.990099,6,3,0,82.8283
53316.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
53924.6,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
53991.8,51100,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367027.000,,,,,,,,,,0,0,2.9703,6,0,81.8182
54712.5,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
54991.4,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367033.864,,,,,,,,,,1,0,10.8911,0,0,82
55491.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
55991.6,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367040.626,,,,,,,,,,0.990099,0,6.93069,1,0,82.1782
56287.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
56908.7,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
56991.9,51100,51100,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367047.523,,,,,,,,,,1,0,6.06061,5.05051,0,82
57703.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
57992.2,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367054.286,,,,,,,,,,1,0.990099,5.94059,0,0,81.8182
58503.5,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
58991.4,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367061.119,,,,,,,,,,0,1.9802,1.02041,6,0,82
59302.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
59921.5,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
59992.2,51100,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2367067.996,,,,,,,,,,0,0,10.8911,1,0,82.1782
