# Started at: 2022-05-14 15:26:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0486.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0486.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11331.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
11990.2,52100,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.89,2314514.269,,,,,,,,,,79,82.8283,2.9703,54,2.0202,57
12136,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
12279.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
12843.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
12885.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12989.6,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314521.753,,,,,,,,,,79,82.8283,3.0303,54.5455,3.0303,56
13224.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
13370.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
13990.5,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314529.349,,,,,,,,,,78.7879,82,1.9802,58,3,57.4257
14170.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
14251,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
14682.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
14990.5,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314536.737,,,,,,,,,,79.4118,83,1.9802,54.902,3,56.5657
15131.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
15373,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
15839.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
15990.1,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314544.282,,,,,,,,,,79.5918,82.8283,2.0202,56.1224,1.02041,57
16317.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
16366.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
16989.6,52500,52500,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314551.787,,,,,,,,,,78.7879,82,2,59,3,56.5657
17252.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
17265.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
17990.6,52500,52100,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314559.404,,,,,,,,,,79.2079,82.8283,5,54.902,3,56
18132.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
18209.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
18839.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
18989.9,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314566.949,,,,,,,,,,79,83,1.9802,56,3.0303,56.5657
19156.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
19366,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
19386.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
19668.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
19989.9,52500,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314574.401,,,,,,,,,,79.5918,82.1782,4.9505,54,1.02041,57
20246,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
20358,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
20952.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
20990.2,52600,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314581.885,,,,,,,,,,79,82.8283,4.0404,56,2.9703,58.4158
21302.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
21479,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
21989.6,52500,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.869,2314589.338,,,,,,,,,,79,82.8283,3,57,1.0101,56.5657
22250,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
22359.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
22990.5,52500,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314596.745,,,,,,,,,,79.2079,82,3,54,3.0303,56
23195.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
23239.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
23946.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
23990.4,52800,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314604.267,,,,,,,,,,79.5918,83,4,59,2.9703,57
24141.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
24473.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
24653.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
24990.4,52600,52500,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314611.683,,,,,,,,,,79,83,3,54,1.0101,56.4356
25343.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
25353.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
25801.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25990.6,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314617.583,,,,,,,,,,79,82.8283,3,56.5657,2,58.1633
26233.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
26287.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
26940.3,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
26990.5,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314625.086,,,,,,,,,,79,82,1.9802,58,2.0202,56
27234.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
27467.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
27990,53000,52800,53000,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314632.575,,,,,,,,,,79.798,82.8283,5.05051,54.5455,2.0202,57
28180.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
28346.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
28690.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
28989.6,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314640.002,,,,,,,,,,78.7879,83.1683,5,55.4455,2.0202,56.5657
29199.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
29225.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
29379.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
29932.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
29990.4,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314647.511,,,,,,,,,,79.4118,81.8182,1.9802,54.5455,3,56
30328.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
30459.5,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
30989.9,53400,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314654.942,,,,,,,,,,78.7879,83,3.06122,55,2,58.4158
31272.8,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
31338.1,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
31990.1,53000,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.901,2314662.431,,,,,,,,,,79.5918,82.8283,2,57.5758,1.0101,58.1633
32217.3,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
32219.1,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
32923.9,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
32990.1,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314669.804,,,,,,,,,,79,82.1782,4.9505,55,2.0202,56.4356
33165.4,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
33450.9,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
33675.9,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
33990.5,53000,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314677.348,,,,,,,,,,79.2079,83,5,54,3,56.5657
34330.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
34366.9,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
34989.6,53000,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314684.810,,,,,,,,,,79,82.8283,4.0404,54.5455,2,56.5657
35209.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
35312.3,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
35916.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
35990.5,53200,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314692.535,,,,,,,,,,79.5918,82.8283,4,59.4059,1.9802,58
36256.9,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
36443,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
36990.4,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314700.008,,,,,,,,,,79,82.1782,3,54,1.02041,56
37205.5,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
37321.8,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
37989.7,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314707.481,,,,,,,,,,79.2079,83,5,55.5556,3,57
38149.7,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
38200.8,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
38556.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
38661.9,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
38711,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
38907.5,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
38989.6,53000,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314714.886,,,,,,,,,,79.798,82.8283,1,60.6061,0,56.5657
39353.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
39434.5,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
39990,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314722.384,,,,,,,,,,79,82,5,54.4554,2.0202,56
40297.7,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
40313.6,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
40990.1,53200,53000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314729.910,,,,,,,,,,79,82.8283,1.0101,57.4257,4,57
41192.8,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
41244,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
41898.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
41990.2,53000,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.879,2314737.286,,,,,,,,,,79,82.8283,4.90196,55,1.0101,56.5657
42190.5,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
42425.2,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
42990.3,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314744.804,,,,,,,,,,79.5918,82.1782,3.0303,56.8627,3.0303,56
43135.7,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
43304.4,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
43646.8,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
43990.1,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314752.210,,,,,,,,,,79.2079,82.8283,4,54.5455,2,56.5657
44184.7,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
44338.4,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
44891.1,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
44990.1,53400,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314759.638,,,,,,,,,,79,82.8283,5.94059,56,2.0202,57
45282.3,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
45417.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
45989.8,53400,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314767.266,,,,,,,,,,78.7879,83,1,59.596,2,56
46228.7,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
46296.5,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
46990.2,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314774.678,,,,,,,,,,79,82,5,54.4554,1.9802,57
47175.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
47175.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
47685.1,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
47882.1,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
47990.3,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314782.228,,,,,,,,,,79.798,83.1683,3.9604,56,2.04082,58
48369.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
48374.4,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
48408.3,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
48990.2,53200,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314789.613,,,,,,,,,,79.2079,82.6531,4.0404,54.5455,1.9802,56.5657
49287.8,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
49322,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
49990,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314797.078,,,,,,,,,,79,82.1782,6,54.4554,1.02041,56.4356
50166.7,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
50266.5,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
50872.6,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
50990.1,53400,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314804.557,,,,,,,,,,79.5918,82.8283,4.9505,58.5859,2,57
51210.7,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
51398.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
51620.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
51990.2,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.912,2314812.045,,,,,,,,,,79.2079,83,4.90196,54.4554,2,56.5657
52158,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
52278.6,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
52667.8,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
52989.9,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314819.629,,,,,,,,,,79,82.8283,7.92079,55,1.0101,57
53157.4,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
53357.2,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
53863.9,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
53990.3,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314827.083,,,,,,,,,,79,82,4.0404,56.5657,2,56.5657
54305.6,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
54390.5,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
54990.5,53400,53200,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314832.902,,,,,,,,,,78.7879,82.8283,5.94059,54.4554,3.9604,56.4356
55249.8,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
55269.1,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
55990.6,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314840.354,,,,,,,,,,80,82.8283,0,56.5657,4,56.5657
56148.5,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
56196.1,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
56854.8,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
56990.1,53400,53400,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314847.832,,,,,,,,,,79,82.3529,5.94059,54.4554,2.0202,56.5657
57142.3,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
57381.5,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
57651.6,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
57990.2,53600,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314855.315,,,,,,,,,,78.5714,82.8283,2.0202,57.4257,3,56.4356
58182.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
58261,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
58341.6,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
58990.1,53600,53400,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314862.786,,,,,,,,,,79.2079,82.8283,5.05051,54.5455,0,57.4257
59141.4,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
59286.8,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
59847.9,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
59990.2,53400,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314870.213,,,,,,,,,,79.798,82,5,56,1.0101,57.5758
