# Started at: 2022-05-14 18:33:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0653.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0653.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2125.47,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
2139.63,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,
2639.06,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,
2988.8,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390363.658,,,,,,,,,,4.90196,90,38,12,7,80.8081
3112.31,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
3134.64,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
3139.31,,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,
3639.82,,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,
3988.71,51900,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390371.745,,,,,,,,,,1.0101,91,39.604,11.1111,11.8812,80
4111.04,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
4112.49,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
4140.13,,,,,,,,,,,,,,,,,,,2458,,,,,,,,,,
4640.98,,,,,,,,,,,,,,,,,,,2797,,,,,,,,,,
4988.33,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390379.736,,,,,,,,,,2,91.0891,38,11.1111,7.92079,80.8081
5112.21,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,
5121.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
5141.06,,,,,,,,,,,,,,,,,,,3073,,,,,,,,,,
5641.31,,,,,,,,,,,,,,,,,,,3412,,,,,,,,,,
5988.03,52300,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390387.719,,,,,,,,,,2.0202,90.099,38,12.1212,10.101,80.3922
6111.18,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
6131.07,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
6142,,,,,,,,,,,,,,,,,,,3688,,,,,,,,,,
6641.3,,,,,,,,,,,,,,,,,,,4026,,,,,,,,,,
6988.75,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390395.726,,,,,,,,,,2,90.9091,37.7551,11.1111,7.07071,80.8081
7112.53,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,
7140.53,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
7141.79,,,,,,,,,,,,,,,,,,,4302,,,,,,,,,,
7641.12,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,
7987.94,52600,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390403.777,,,,,,,,,,4.0404,91,38,14.8515,9,80.198
8111.7,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,
8118.47,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
8141.64,,,,,,,,,,,,,,,,,,,4916,,,,,,,,,,
8642.18,,,,,,,,,,,,,,,,,,,5255,,,,,,,,,,
8654.01,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
8988.37,52800,52800,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390411.746,,,,,,,,,,2,90.099,38.6139,11.2245,8.08081,81
9112.35,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,
9127.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
9142.44,,,,,,,,,,,,,,,,,,,5531,,,,,,,,,,
9643.32,,,,,,,,,,,,,,,,,,,5870,,,,,,,,,,
9988.49,52600,53200,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390419.794,,,,,,,,,,5.05051,90.9091,38,12,4.0404,80
10111.5,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,
10136.9,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
10143.7,,,,,,,,,,,,,,,,,,,6146,,,,,,,,,,
10644.3,,,,,,,,,,,,,,,,,,,6485,,,,,,,,,,
10988.8,52800,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390427.736,,,,,,,,,,3.9604,91.0891,38.3838,11.1111,12,80.8081
11112.5,,,,,,,,,,,,,,,,,,,,2213,,,,,,,,,
11114.8,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
11144.9,,,,,,,,,,,,,,,,,,,6761,,,,,,,,,,
11645.2,,,,,,,,,,,,,,,,,,,7100,,,,,,,,,,
11988.6,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2390435.797,,,,,,,,,,1.0101,90.9091,38,18.8119,1.9802,80
12111.4,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
12124.1,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
12145.1,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,
12646.1,,,,,,,,,,,,,,,,,,,7714,,,,,,,,,,
12987.9,53000,53000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390443.838,,,,,,,,,,0,90.099,38.6139,12.1212,6.12245,81
13112.6,,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,
13133.3,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
13146.2,,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,
13646.4,,,,,,,,,,,,,,,,,,,8329,,,,,,,,,,
13988.9,53400,53400,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390451.919,,,,,,,,,,4,91,39,11.1111,7,80
14111.1,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
14111.7,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,
14147.1,,,,,,,,,,,,,,,,,,,8605,,,,,,,,,,
14647.7,,,,,,,,,,,,,,,,,,,8944,,,,,,,,,,
14988,53400,53400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390459.938,,,,,,,,,,6.93069,92,40,12.8713,4.08163,80.8081
15112.5,,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,
15120.6,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
15148,,,,,,,,,,,,,,,,,,,9220,,,,,,,,,,
15647.3,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,
15988.2,53600,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390467.884,,,,,,,,,,1.0101,91,38,12,7,80.8081
16111.7,,,,,,,,,,,,,,,,,,,,3225,,,,,,,,,
16129.7,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
16147.2,,,,,,,,,,,,,,,,,,,9834,,,,,,,,,,
16648.1,,,,,,,,,,,,,,,,,,,10173,,,,,,,,,,
16988.3,53600,53600,53000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390475.992,,,,,,,,,,3,90,38.3838,12,9,80.3922
17111,,,,,,,,,,,,,,,,,,,,3427,,,,,,,,,
17139,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
17148.4,,,,,,,,,,,,,,,,,,,10449,,,,,,,,,,
17648.8,,,,,,,,,,,,,,,,,,,10788,,,,,,,,,,
17988,53600,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390484.035,,,,,,,,,,1.0101,91,38.6139,11.2245,7.21649,80.8081
18111.7,,,,,,,,,,,,,,,,,,,,3630,,,,,,,,,
18116.8,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
18149,,,,,,,,,,,,,,,,,,,11064,,,,,,,,,,
18648.5,,,,,,,,,,,,,,,,,,,11402,,,,,,,,,,
18988.4,53800,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390492.078,,,,,,,,,,0,91.0891,38.6139,13,7,80
19110.9,,,,,,,,,,,,,,,,,,,,3832,,,,,,,,,
19127.4,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
19148.7,,,,,,,,,,,,,,,,,,,11678,,,,,,,,,,
19224.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
19649.2,,,,,,,,,,,,,,,,,,,12017,,,,,,,,,,
19988.8,53800,53800,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390500.112,,,,,,,,,,2.9703,90.9091,38,12,12.1212,80.8081
20112,,,,,,,,,,,,,,,,,,,,4035,,,,,,,,,
20135.4,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
20149.7,,,,,,,,,,,,,,,,,,,12293,,,,,,,,,,
20649,,,,,,,,,,,,,,,,,,,12631,,,,,,,,,,
20987.9,53800,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390508.071,,,,,,,,,,0,90.099,38.3838,12.1212,8.08081,80.198
21110.9,,,,,,,,,,,,,,,,,,,,4237,,,,,,,,,
21113.2,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
21150.4,,,,,,,,,,,,,,,,,,,12908,,,,,,,,,,
21152,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
21651.5,,,,,,,,,,,,,,,,,,,13247,,,,,,,,,,
21988.7,53800,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2390516.153,,,,,,,,,,2,90.9091,38,12.1212,9,80.8081
22112.1,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,
22122.4,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
22151.7,,,,,,,,,,,,,,,,,,,13523,,,,,,,,,,
22651.8,,,,,,,,,,,,,,,,,,,13862,,,,,,,,,,
22988.4,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390524.155,,,,,,,,,,1.0101,91.0891,37.3737,12,8.08081,80
23110.9,,,,,,,,,,,,,,,,,,,,4642,,,,,,,,,
23131.7,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
23152.5,,,,,,,,,,,,,,,,,,,14138,,,,,,,,,,
23653.2,,,,,,,,,,,,,,,,,,,14477,,,,,,,,,,
23988,54000,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390532.193,,,,,,,,,,2,90.099,39,11.2245,6.12245,81
24111.8,,,,,,,,,,,,,,,,,,,,4845,,,,,,,,,
24140.9,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
24154.5,,,,,,,,,,,,,,,,,,,14754,,,,,,,,,,
24655.3,,,,,,,,,,,,,,,,,,,15093,,,,,,,,,,
24988.6,54000,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390540.210,,,,,,,,,,1.0101,90.9091,38,12.8713,7.07071,80
25110.9,,,,,,,,,,,,,,,,,,,,5047,,,,,,,,,
25119.4,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
25155.6,,,,,,,,,,,,,,,,,,,15369,,,,,,,,,,
25655.9,,,,,,,,,,,,,,,,,,,15708,,,,,,,,,,
25988.4,54400,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390548.218,,,,,,,,,,1.0101,90.9091,38,12.1212,9.09091,80.8081
26111.6,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,
26128.8,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
26156.4,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,
26657.3,,,,,,,,,,,,,,,,,,,16323,,,,,,,,,,
26988.2,54200,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390556.242,,,,,,,,,,2,90.1961,38,11.1111,7,80
27112.7,,,,,,,,,,,,,,,,,,,,5453,,,,,,,,,
27138.1,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
27157.7,,,,,,,,,,,,,,,,,,,16599,,,,,,,,,,
27658.1,,,,,,,,,,,,,,,,,,,16938,,,,,,,,,,
27733.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
27988.6,54400,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390564.312,,,,,,,,,,2.0202,90.9091,38.3838,12.1212,13.8614,81.1881
28111.7,,,,,,,,,,,,,,,,,,,,5655,,,,,,,,,
28116.1,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
28158.6,,,,,,,,,,,,,,,,,,,17214,,,,,,,,,,
28659.5,,,,,,,,,,,,,,,,,,,17553,,,,,,,,,,
28988.5,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390572.293,,,,,,,,,,2.9703,91.0891,38.6139,12,8,80.198
29112.4,,,,,,,,,,,,,,,,,,,,5858,,,,,,,,,
29125.3,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
29159.5,,,,,,,,,,,,,,,,,,,17829,,,,,,,,,,
29660.3,,,,,,,,,,,,,,,,,,,18168,,,,,,,,,,
29680.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
29988.3,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390580.319,,,,,,,,,,1.0101,90.9091,38,13,6.12245,80.8081
30111.6,,,,,,,,,,,,,,,,,,,,6060,,,,,,,,,
30134.6,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
30160.6,,,,,,,,,,,,,,,,,,,18444,,,,,,,,,,
30661.1,,,,,,,,,,,,,,,,,,,18783,,,,,,,,,,
30988.6,54600,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390588.278,,,,,,,,,,1.0101,90,38,15.1515,8.91089,80
31112.2,,,,,,,,,,,,,,,,,,,,6263,,,,,,,,,
31112.5,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
31161.6,,,,,,,,,,,,,,,,,,,19059,,,,,,,,,,
31661.1,,,,,,,,,,,,,,,,,,,19397,,,,,,,,,,
31987.9,54800,54800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2390596.307,,,,,,,,,,1.0101,91.0891,38,13,7,81
32115.7,,,,,,,,,,,,,,,,,,,,6465,,,,,,,,,
32121.8,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
32161.5,,,,,,,,,,,,,,,,,,,19673,,,,,,,,,,
32661.8,,,,,,,,,,,,,,,,,,,20012,,,,,,,,,,
32988.3,54400,54400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390604.339,,,,,,,,,,2.0202,90.9091,38.3838,12,8.24742,80
33112.4,,,,,,,,,,,,,,,,,,,,6668,,,,,,,,,
33131.1,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
33162.2,,,,,,,,,,,,,,,,,,,20288,,,,,,,,,,
33662.7,,,,,,,,,,,,,,,,,,,20627,,,,,,,,,,
33988.7,54600,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390610.429,,,,,,,,,,2.94118,90.099,38,12.1212,7.14286,80.8081
34111.3,,,,,,,,,,,,,,,,,,,,6870,,,,,,,,,
34140.3,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
34162.6,,,,,,,,,,,,,,,,,,,20903,,,,,,,,,,
34663.4,,,,,,,,,,,,,,,,,,,21242,,,,,,,,,,
34988.3,54600,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390618.555,,,,,,,,,,1.0101,91,38.6139,13,8,80.198
35112.5,,,,,,,,,,,,,,,,,,,,7073,,,,,,,,,
35118.3,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
35163.9,,,,,,,,,,,,,,,,,,,21518,,,,,,,,,,
35664.3,,,,,,,,,,,,,,,,,,,21857,,,,,,,,,,
35988.8,54600,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390626.503,,,,,,,,,,2.9703,91,37.3737,11.1111,11.8812,80.8081
36111.5,,,,,,,,,,,,,,,,,,,,7275,,,,,,,,,
36127.7,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
36164.8,,,,,,,,,,,,,,,,,,,22133,,,,,,,,,,
36665.4,,,,,,,,,,,,,,,,,,,22472,,,,,,,,,,
36988.3,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390634.490,,,,,,,,,,2,91,38.6139,12.1212,9,80
37112.1,,,,,,,,,,,,,,,,,,,,7478,,,,,,,,,
37137,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
37165.5,,,,,,,,,,,,,,,,,,,22748,,,,,,,,,,
37666.4,,,,,,,,,,,,,,,,,,,23087,,,,,,,,,,
37988.2,54800,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390642.613,,,,,,,,,,2,90.099,37.7551,13,7.07071,80.8081
38111.4,,,,,,,,,,,,,,,,,,,,7680,,,,,,,,,
38114.9,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
38166.6,,,,,,,,,,,,,,,,,,,23363,,,,,,,,,,
38667.3,,,,,,,,,,,,,,,,,,,23702,,,,,,,,,,
38988.8,54800,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390650.714,,,,,,,,,,2,90.9091,38.6139,13.2653,7.92079,80.198
39112.2,,,,,,,,,,,,,,,,,,,,7883,,,,,,,,,
39124.2,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
39167.9,,,,,,,,,,,,,,,,,,,23978,,,,,,,,,,
39667.3,,,,,,,,,,,,,,,,,,,24316,,,,,,,,,,
39988.3,54600,54600,54400,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390658.795,,,,,,,,,,3,91,38,12,8.08081,81
40111,,,,,,,,,,,,,,,,,,,,8085,,,,,,,,,
40133.5,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
40167.3,,,,,,,,,,,,,,,,,,,24592,,,,,,,,,,
40668.3,,,,,,,,,,,,,,,,,,,24931,,,,,,,,,,
40988.2,54800,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390666.760,,,,,,,,,,2.0202,90.099,40,12.1212,4.0404,80
41111.3,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
41112.2,,,,,,,,,,,,,,,,,,,,8288,,,,,,,,,
41168.8,,,,,,,,,,,,,,,,,,,25207,,,,,,,,,,
41248.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
41668.8,,,,,,,,,,,,,,,,,,,25546,,,,,,,,,,
41988.3,54800,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2390674.808,,,,,,,,,,2,91,38.6139,12,11,80.8081
42111.1,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,
42120.6,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
42169.5,,,,,,,,,,,,,,,,,,,25822,,,,,,,,,,
42670.2,,,,,,,,,,,,,,,,,,,26161,,,,,,,,,,
42988,54800,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390682.829,,,,,,,,,,1.0101,90.9091,38.3838,12.1212,7.92079,80.198
43111.8,,,,,,,,,,,,,,,,,,,,8693,,,,,,,,,
43129.8,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
43170.2,,,,,,,,,,,,,,,,,,,26437,,,,,,,,,,
43671.2,,,,,,,,,,,,,,,,,,,26776,,,,,,,,,,
43987.9,54800,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390690.889,,,,,,,,,,1.0101,90.099,38,12.1212,6.12245,80.8081
44111.2,,,,,,,,,,,,,,,,,,,,8895,,,,,,,,,
44139.1,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
44171.6,,,,,,,,,,,,,,,,,,,27052,,,,,,,,,,
44672.1,,,,,,,,,,,,,,,,,,,27391,,,,,,,,,,
44988.7,55000,55000,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390698.897,,,,,,,,,,3.9604,91,38.6139,18.6275,6.06061,80
45112,,,,,,,,,,,,,,,,,,,,9098,,,,,,,,,
45116.9,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
45121.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
45172.9,,,,,,,,,,,,,,,,,,,27667,,,,,,,,,,
45672.3,,,,,,,,,,,,,,,,,,,28005,,,,,,,,,,
45988.2,55200,55200,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390706.871,,,,,,,,,,2.9703,91,38,12,7.92079,81
46111.2,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,
46126.1,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
46172.4,,,,,,,,,,,,,,,,,,,28281,,,,,,,,,,
46673.5,,,,,,,,,,,,,,,,,,,28620,,,,,,,,,,
46988.5,55200,54800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390714.997,,,,,,,,,,6,91,37.3737,12.2449,5.05051,80
47112.6,,,,,,,,,,,,,,,,,,,,9503,,,,,,,,,
47135.3,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
47173.8,,,,,,,,,,,,,,,,,,,28896,,,,,,,,,,
47674.2,,,,,,,,,,,,,,,,,,,29235,,,,,,,,,,
47988.5,55000,55200,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390723.094,,,,,,,,,,4,90.099,39.604,12,8.91089,80.8081
48111.6,,,,,,,,,,,,,,,,,,,,9705,,,,,,,,,
48113.2,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
48174.7,,,,,,,,,,,,,,,,,,,29511,,,,,,,,,,
48674.1,,,,,,,,,,,,,,,,,,,29849,,,,,,,,,,
48764.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
48988.9,55200,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390731.109,,,,,,,,,,1.0101,90.9091,38,11.2245,8.91089,80.198
49111,,,,,,,,,,,,,,,,,,,,9907,,,,,,,,,
49123.3,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
49174.4,,,,,,,,,,,,,,,,,,,30125,,,,,,,,,,
49675,,,,,,,,,,,,,,,,,,,30464,,,,,,,,,,
49988.6,55000,54800,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390739.160,,,,,,,,,,2,91,37.3737,15,12.8713,81
50112.5,,,,,,,,,,,,,,,,,,,,10110,,,,,,,,,
50132.6,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
50174.3,,,,,,,,,,,,,,,,,,,30739,,,,,,,,,,
50675.1,,,,,,,,,,,,,,,,,,,31078,,,,,,,,,,
