# Started at: 2022-05-14 17:28:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0595.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0595.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1695.59,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1749.25,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
1988.23,52500,52300,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363926.079,,,,,,,,,,3,3,92,14,81,40
1992.77,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
2246.32,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
2318.12,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
2372.75,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
2499.11,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
2584.99,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
2824.62,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
2987.31,52500,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363934.218,,,,,,,,,,2,8.08081,91.9192,4.9505,81,39.604
3155.63,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
3227.57,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
3344.09,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3354.06,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
3400.98,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
3480.27,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
3637.41,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
3899.27,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
3987.54,52800,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363942.284,,,,,,,,,,2.0202,6.93069,91.0891,7.07071,81,40.404
4208.74,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
4233.07,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
4335.08,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
4461.46,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
4470.32,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
4737.53,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
4797.37,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4977.85,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4988.09,53200,53200,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363950.393,,,,,,,,,,3.09278,1,92,11.1111,81,40
5189.86,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
5316.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
5323.23,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
5442.66,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
5575.05,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
5811.12,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
5987.64,53000,53600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363958.502,,,,,,,,,,3,8.16327,91.0891,3.0303,80.8081,40
6162.35,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
6171.06,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
6297.44,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
6403.91,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
6423.77,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
6441.56,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6641.42,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
6908.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
6987.57,53400,53800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363966.750,,,,,,,,,,4.08163,1.9802,91.9192,15.8416,81,40
7152.19,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
7236.74,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7278.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
7404.87,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
7502.53,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
7531.27,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
7744.61,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
7894.87,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7981.51,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
7987.73,53800,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363974.885,,,,,,,,,,11.8812,0,92,3.06122,81,40.5941
8259.86,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
8334.45,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
8386.04,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
8512.38,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
8576.99,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
8812.94,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
8988.14,53800,53800,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363983.041,,,,,,,,,,2.0202,15.534,91,4.9505,80.8081,40
9167.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
9240.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
9367.14,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
9408.32,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
9493.43,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
9539.12,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9645.15,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
9912.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
9988.07,54000,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363991.248,,,,,,,,,,2,5,91.9192,12.8713,80.198,39.604
10221.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
10248.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
10348.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
10474.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
10509,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
10756.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
10987.3,54400,54800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2363999.333,,,,,,,,,,8.24742,0,91.0891,4,81.1881,40
10996.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
11183.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11203,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
11329.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
11348.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
11455.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
11591.5,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
11828.2,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
11987.5,54200,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364007.461,,,,,,,,,,3.9604,1.9802,92,14.8515,81.8182,40
12173.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
12190.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
12317.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
12413.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
12443.5,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
12636.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12650.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
12915.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
12987.7,54400,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364015.586,,,,,,,,,,4.0404,1,92,10.2041,81,40
13171.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
13245,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
13298.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
13424.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
13482.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
13752.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
13987.9,54600,54800,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364023.776,,,,,,,,,,7.14286,1,91.0891,5,80.8081,40
13990,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
14153,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
14279.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
14281,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14342.9,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
14405.8,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
14532.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
14584,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
14820.4,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
14987.4,54800,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364031.809,,,,,,,,,,11,0,92,4.9505,81,40
15165.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
15260.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
15386.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
15408.9,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
15513.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
15646.7,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
15740.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15914.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
15988.2,54600,55000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364039.995,,,,,,,,,,4.0404,3.9604,91.9192,12,80.8081,39.604
16241.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
16246.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
16368,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
16494.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
16507.4,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
16755.8,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
16987.6,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364048.016,,,,,,,,,,8.91089,0,91,5.10204,81,40
16994.5,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
17222.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
17345.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
17349.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
17385.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17475.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
17589.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
17825.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
17988.2,55000,55200,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364056.178,,,,,,,,,,11,0,92,4.9505,81,40
18176.5,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
18204,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
18330.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
18417.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
18456.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
18654.4,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
18838.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
18919.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
18987.7,55000,55000,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364064.303,,,,,,,,,,11.3402,1.9802,91,6,80.8081,40
19185.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
19250.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
19311.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
19437.7,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
19501.7,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
19757.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
19988,55000,55200,54600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364072.425,,,,,,,,,,9.09091,0,92,6.06061,81,40
19997,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
20166.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
20292.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
20352.6,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
20418.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
20482.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20593.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
20829.5,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
20987.2,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2364080.479,,,,,,,,,,7,1,91.9192,10,81.1881,40
21142.2,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
21147.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
21188.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
21273.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
21400,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
21431.5,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
21526.3,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
21668.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
21934.5,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
21935.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
21987.8,55400,55200,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364088.681,,,,,,,,,,10,0.990099,91.0891,11.1111,80.8081,39.604
22254.7,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
22265.3,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
22381,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
22507.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
22530.2,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
22773.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
22987.8,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364096.743,,,,,,,,,,1.0101,0,92,10.3093,80.198,40
23012,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
23235.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
23362.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
23365.8,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
23488.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
23580.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
23608,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
23845.1,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
23987.5,55600,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364104.928,,,,,,,,,,7.14286,0,91.0891,8.08081,81,40
24201.3,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
24216.9,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
24343.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
24438.9,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
24469.6,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
24684.9,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
24946.1,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
24987.6,55400,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364113.029,,,,,,,,,,2,0,91.9192,15.3061,81.1881,40
25198,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
25224.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25275.1,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
25324.3,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
25450.7,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
25541.3,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
25782.5,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
25988,55400,55200,55000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364119.125,,,,,,,,,,2,0.990099,91.9192,11.1111,80.8081,40
26021.4,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
26179.1,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
26305.5,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
26376.5,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
26431.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
26616.9,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
26677.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
26853.2,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
26987.6,55600,55800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364127.254,,,,,,,,,,12,1.0101,91.0891,6.93069,81,39.604
27160.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
27211.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
27286.6,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
27413,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
27449.6,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
27713.7,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
27957,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
27987.2,55600,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364135.370,,,,,,,,,,3,4,91.9192,12.2449,81,40
28141.3,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
28267.7,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
28284.5,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
28321.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28394.1,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
28520.5,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
28550,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
28791.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
28988.1,55600,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364143.529,,,,,,,,,,1.0101,0,91.0891,12.8713,80.8081,40
29030.6,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
29248.9,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
29375.3,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
29387.5,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
29501.6,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
29627.4,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
29774.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
29863.9,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
29988.2,55600,55800,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364151.570,,,,,,,,,,9.61538,0.990099,92,7.14286,81,40.5941
30199.3,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
30230.2,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
30356.5,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
30441.5,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
30482.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
30677.8,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
30931.2,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
30987.4,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,2364159.728,,,,,,,,,,3.06122,2.0202,92,8.91089,81,40.404
31211.3,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
31273.5,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
31337.6,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
31419,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
31464,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
31510.3,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
31775.5,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
31987.9,56200,56400,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364167.868,,,,,,,,,,1.0101,5.94059,91.0891,10.2041,81,40
32018.7,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
32192.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
32318.7,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
32344.2,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
32445.1,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
32610.2,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
32849.5,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
32872.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
32987.6,56200,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364176.094,,,,,,,,,,6,0,91.9192,8,81,40
33149.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
33173.6,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
33188.1,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
33300,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
33426.4,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
33431.6,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
33667.7,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
33932.1,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
33987.4,56200,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364184.238,,,,,,,,,,7.07071,1,91.0891,7.07071,81,41.5842
34154.7,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
34262.7,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
34281.2,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
34407.6,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
34500.1,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
34516.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
34533.9,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
34766.9,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
34987.7,56200,56800,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2364192.450,,,,,,,,,,2,1,91.9192,14.2857,80.8081,39.3939
35009.1,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
