# Started at: 2022-05-14 18:02:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0626.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0626.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9153.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
9175.13,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
9696.08,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9741.25,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
9989.24,51700,52500,51300,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377533.928,,,,,,,,,,2,43,38,33.6634,65.3465,84.3137
10152.6,,,,,,,,,,,,,,,,,,,,2209,,,,,,,,,
10168.9,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
10989.1,51700,52600,51500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377542.301,,,,,,,,,,6,44.5545,33,30.303,66.3366,84.8485
11152.4,,,,,,,,,,,,,,,,,,,,2431,,,,,,,,,
11152.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
11162.8,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
11989.4,52100,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2377550.806,,,,,,,,,,3.9604,44.898,33,35,66,84.1584
12152.3,,,,,,,,,,,,,,,,,,,,2654,,,,,,,,,
12155.9,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
12238.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
12453.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
12989.7,52100,52800,51900,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377559.238,,,,,,,,,,7,43,33,29,65.3465,84.8485
13151.8,,,,,,,,,,,,,,,,,,,,2876,,,,,,,,,
13166.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
13174.8,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
13754.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
13989.3,52500,52800,52100,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377565.573,,,,,,,,,,5.15464,43.5644,37.6238,28.5714,65.6566,84.1584
14151.9,,,,,,,,,,,,,,,,,,,,3098,,,,,,,,,
14168.5,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
14989.2,52600,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377576.070,,,,,,,,,,2,43.5644,41,29.703,66,85
15151.7,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,
15162,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
15211.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
15989.7,52600,53400,52500,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377584.459,,,,,,,,,,8.91089,42.4242,35.9223,29,65.6863,84.1584
16151.9,,,,,,,,,,,,,,,,,,,,3543,,,,,,,,,
16156,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
16511.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
16542.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
16989.5,52800,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377592.926,,,,,,,,,,4.90196,43,35.3535,35.6436,66,84.8485
17151.8,,,,,,,,,,,,,,,,,,,,3766,,,,,,,,,
17174,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
17813.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
17989.6,52600,53400,52500,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377601.357,,,,,,,,,,2,43.5644,33.3333,35.2941,65.6566,84.1584
18151.9,,,,,,,,,,,,,,,,,,,,3989,,,,,,,,,
18168,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
18989,53000,53800,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377607.746,,,,,,,,,,8,43.5644,33.3333,30.6122,66,85
19152.8,,,,,,,,,,,,,,,,,,,,4212,,,,,,,,,
19161.6,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
19269.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
19988.9,53200,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377616.265,,,,,,,,,,3.9604,43,38,31.6832,65.6863,84.1584
20152.7,,,,,,,,,,,,,,,,,,,,4435,,,,,,,,,
20154.6,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
20570.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
20989.3,53400,54000,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377624.755,,,,,,,,,,2.04082,43,37,28.2828,66,84.8485
21152.4,,,,,,,,,,,,,,,,,,,,4657,,,,,,,,,
21173.2,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
21871.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
21989.4,53600,54400,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2377633.170,,,,,,,,,,5.05051,45,38.3838,28.7129,65.6566,84.1584
22152.5,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,
22166.5,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
22989.5,53800,54400,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377641.636,,,,,,,,,,1.0101,43,39,29.2929,65.3465,85.1485
23152.3,,,,,,,,,,,,,,,,,,,,5103,,,,,,,,,
23160.3,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
23326.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
23335.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
23989.5,53800,54600,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377650.062,,,,,,,,,,8.91089,43.5644,34.3137,32,66,84
24152.6,,,,,,,,,,,,,,,,,,,,5325,,,,,,,,,
24154,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
24627.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
24989.9,54200,54600,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377658.577,,,,,,,,,,1,43,39.604,31.6832,66.3366,85
25152.6,,,,,,,,,,,,,,,,,,,,5548,,,,,,,,,
25171.8,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
25929.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
25989.7,54200,54600,53600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377667.043,,,,,,,,,,3.0303,43,36.3636,29,65.6566,84
26152.3,,,,,,,,,,,,,,,,,,,,5770,,,,,,,,,
26165.7,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
26989.3,54200,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377675.505,,,,,,,,,,5.05051,45,39.2157,28.2828,65.3465,85.1485
27152.4,,,,,,,,,,,,,,,,,,,,5993,,,,,,,,,
27158.8,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
27385.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
27989.7,54200,54800,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377684.065,,,,,,,,,,7.92079,43,33.3333,29,66,84
28152.3,,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,
28152.7,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
28686.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
28989.7,54200,55000,53800,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377692.477,,,,,,,,,,8,43,35,29,66.3366,85
29152.2,,,,,,,,,,,,,,,,,,,,6438,,,,,,,,,
29171.3,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
29986.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
29989,54600,55200,54000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377701.008,,,,,,,,,,2.9703,43,36.3636,34.3434,65,84
30152.1,,,,,,,,,,,,,,,,,,,,6661,,,,,,,,,
30164.4,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
30989.6,54400,55400,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377709.450,,,,,,,,,,4.9505,43,33.6634,33,66,85.1485
31151.8,,,,,,,,,,,,,,,,,,,,6883,,,,,,,,,
31158.2,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
31443.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
31988.9,54800,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2377717.892,,,,,,,,,,4,45,39.604,29,66,84.1584
32151.3,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
32151.6,,,,,,,,,,,,,,,,,,,,7098,,,,,,,,,
32745.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
32989.7,54600,55400,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377726.375,,,,,,,,,,5.05051,43.5644,32.6531,30,66,85
33152.5,,,,,,,,,,,,,,,,,,,,7321,,,,,,,,,
33170.4,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
33989.6,54800,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377734.788,,,,,,,,,,6.12245,43,37.2549,29,65.3465,84
34152.2,,,,,,,,,,,,,,,,,,,,7543,,,,,,,,,
34164.1,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
34201.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
34989.4,55000,55600,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377743.267,,,,,,,,,,7.92079,44.1176,35.3535,28.2828,66,85.1485
35151.8,,,,,,,,,,,,,,,,,,,,7766,,,,,,,,,
35157.9,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
35502.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
35989.4,54800,55800,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377751.758,,,,,,,,,,6,42.4242,33,31,66.3366,84
36151.8,,,,,,,,,,,,,,,,,,,,7988,,,,,,,,,
36151.8,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
36803.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
36989.9,55000,56000,54600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377760.292,,,,,,,,,,5.94059,43.5644,41.1765,29.703,65,85
37151.9,,,,,,,,,,,,,,,,,,,,8211,,,,,,,,,
37169.7,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
37989.9,55000,55800,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377768.818,,,,,,,,,,2,43.5644,32.3232,35,66.3366,84
38152.1,,,,,,,,,,,,,,,,,,,,8434,,,,,,,,,
38163.5,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
38259.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
38989,55200,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377777.300,,,,,,,,,,8,43.4343,35.6436,29.703,66,85
39152.1,,,,,,,,,,,,,,,,,,,,8656,,,,,,,,,
39157.4,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
39560.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
39643.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
39989.5,55400,56000,54600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377785.711,,,,,,,,,,2.04082,48,34.3434,29,66,84.1584
40155.8,,,,,,,,,,,,,,,,,,,,8879,,,,,,,,,
40175.2,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
40861.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
40988.9,55400,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377794.153,,,,,,,,,,4,44,37,28.2828,65,84.8485
41151.8,,,,,,,,,,,,,,,,,,,,9101,,,,,,,,,
41169,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
41988.9,55600,56000,55000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,2377802.615,,,,,,,,,,5.05051,43,37.6238,31,66.3366,84.1584
42152.1,,,,,,,,,,,,,,,,,,,,9324,,,,,,,,,
42162.3,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
42317.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
42989.5,55400,56000,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377811.093,,,,,,,,,,0,43.5644,41.7476,28.2828,66,85
43152,,,,,,,,,,,,,,,,,,,,9547,,,,,,,,,
43156,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
43618.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
43635.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
43989.3,55400,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377819.574,,,,,,,,,,5.05051,44.4444,35.3535,29,65.3465,84.1584
44151.7,,,,,,,,,,,,,,,,,,,,9769,,,,,,,,,
44174.7,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
44919.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
44989.1,55400,56200,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377827.960,,,,,,,,,,5.05051,43.5644,33.6634,35.9223,65.6566,85
45151.7,,,,,,,,,,,,,,,,,,,,9992,,,,,,,,,
45167.7,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
45989.4,55400,56200,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377836.441,,,,,,,,,,3.9604,43,36.6337,29,66,84.1584
46151.5,,,,,,,,,,,,,,,,,,,,10214,,,,,,,,,
46161.8,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
46376,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
46989.7,55600,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377844.970,,,,,,,,,,6,44.898,33,32.3232,66.3366,84.8485
47151.7,,,,,,,,,,,,,,,,,,,,10437,,,,,,,,,
47154.9,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
47677.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
47989.1,55800,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377853.392,,,,,,,,,,1.0101,43,39.604,31,65.3465,84.3137
48152,,,,,,,,,,,,,,,,,,,,10660,,,,,,,,,
48173.6,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
48977.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
48989.1,55800,56200,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377861.892,,,,,,,,,,6.06061,43,33,30,65.6566,84.8485
49151.9,,,,,,,,,,,,,,,,,,,,10882,,,,,,,,,
49167.4,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
49989.5,56000,56800,55400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377870.348,,,,,,,,,,3.0303,44.1176,36,34,66,84.1584
50151.9,,,,,,,,,,,,,,,,,,,,11105,,,,,,,,,
50160.5,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
50374.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
50434.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
50989.6,55600,56800,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377878.913,,,,,,,,,,4.9505,43.5644,33.6634,32.3232,65.6863,84.8485
51151.4,,,,,,,,,,,,,,,,,,,,11327,,,,,,,,,
51154.2,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
51735.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
51989.7,56200,56800,55600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2377887.399,,,,,,,,,,6,44.4444,37,29,66,84.3137
52151.7,,,,,,,,,,,,,,,,,,,,11550,,,,,,,,,
52172.4,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
52989.8,56000,56600,55600,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377893.899,,,,,,,,,,1.9802,43.5644,40.404,28.2828,65.6566,84.8485
53151.7,,,,,,,,,,,,,,,,,,,,11773,,,,,,,,,
53166.2,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
53191.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
53989.9,56000,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377902.295,,,,,,,,,,6.93069,43,33.6634,31.6832,66,84.1584
54152.6,,,,,,,,,,,,,,,,,,,,11996,,,,,,,,,
54160.2,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
54492.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
54989.4,56200,56800,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377910.832,,,,,,,,,,3.0303,47,39,29,65.3465,85
55152.7,,,,,,,,,,,,,,,,,,,,12219,,,,,,,,,
55153.3,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
55793.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
55989.8,56400,57000,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377919.243,,,,,,,,,,2.0202,43.5644,36.3636,28.2828,66.3366,84.3137
56152.5,,,,,,,,,,,,,,,,,,,,12441,,,,,,,,,
56171.9,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
56989.9,56600,57000,56000,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377927.761,,,,,,,,,,7,43.4343,36.3636,29,65.6566,84.8485
57151.7,,,,,,,,,,,,,,,,,,,,12663,,,,,,,,,
57165.2,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
57226.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
57249.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
57989.3,56200,57000,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377936.218,,,,,,,,,,7.92079,44.1176,36,29,65.3465,84.1584
58151.4,,,,,,,,,,,,,,,,,,,,12886,,,,,,,,,
58158.5,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
58159.1,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
58550.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
58989.5,56600,57000,55800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377944.702,,,,,,,,,,5.05051,43.5644,35,29,66,84.8485
59152.8,,,,,,,,,,,,,,,,,,,,13109,,,,,,,,,
59153,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,
59851.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
59989.9,56400,57200,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377953.154,,,,,,,,,,2.0202,46.4646,39,29,66.6667,84.1584
