# Started at: 2022-05-14 07:25:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0040.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0040.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3989.82,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118857.504,,,,,,,,,,3,64,0,0,5,47
4118.27,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
4989.84,50300,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118864.743,,,,,,,,,,3,63.6364,1,6,1,46.5347
5121.79,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5469.71,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5990.54,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118871.970,,,,,,,,,,2.0202,64.3564,0,6.93069,0,47
6119.95,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6218.34,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6990.23,50500,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118879.151,,,,,,,,,,2.9703,64,0,7.92079,3.92157,46.5347
7118.03,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
7989.88,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118886.378,,,,,,,,,,3.9604,63.6364,0,7,1,47
8121.45,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
8711.76,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8989.61,50500,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118893.574,,,,,,,,,,2.9703,64,0,7,0,47
9119.47,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
9990.29,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118900.861,,,,,,,,,,3,64.3564,2.0202,0,1.02041,48
10117.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
10517.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10990.6,50700,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2118908.053,,,,,,,,,,3,63,0,6.06061,0,46
11121.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
11562.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11989.8,50900,51100,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118915.447,,,,,,,,,,2.9703,64,0,1,4.0404,47
12119.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
12990.3,50700,50500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118921.303,,,,,,,,,,2.0202,64.3564,0,6,1,46.5347
13117.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
13990.6,50700,50700,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118928.470,,,,,,,,,,2,64,0.990099,6.06061,0,48.5149
14121,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
14413.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14990.5,50500,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118935.738,,,,,,,,,,3.9604,64,1,6.06061,0,48
15119.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
15990.5,50700,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118942.983,,,,,,,,,,2.9703,64,0,7.92079,0,47
16117.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
16159.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16990.4,50700,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118950.292,,,,,,,,,,5.94059,64,0,0,2.0202,48
17120.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
17271.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17990.4,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118957.483,,,,,,,,,,3,64,0,6.06061,0,47
18118.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
18989.6,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118964.784,,,,,,,,,,2.0202,64,1,0,3,50
19122.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
19990.2,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118971.993,,,,,,,,,,3,64,0,8.73786,0,46
20120.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
20127.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20989.9,50700,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,2118979.291,,,,,,,,,,2.0202,64,0.990099,0,5.94059,47.5248
21118.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
21263.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21989.8,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118986.626,,,,,,,,,,2.9703,64,5.10204,0,1.0101,46.5347
22121.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
22626.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
22990.1,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2118993.849,,,,,,,,,,2,64,1.9802,6,0,46.4646
23120.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
23989.6,50700,50900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119001.173,,,,,,,,,,3,64,0,5,0,50
24118.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
24989.7,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119008.427,,,,,,,,,,3.92157,64,0,6,0.990099,48.0392
25121.9,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
25486.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25990.1,51100,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119015.618,,,,,,,,,,2.0202,64,0,7.07071,0,47.4747
26120,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
26355.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26990.5,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119022.889,,,,,,,,,,3.0303,64,6,0,0,47.5248
27118.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
27989.6,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119030.051,,,,,,,,,,3.9604,64,0,5.05051,0,46.5347
28121.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
28339.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28990.6,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119037.348,,,,,,,,,,3,64,0,1,3.92157,49.4949
29120.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
29989.8,50900,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119044.547,,,,,,,,,,6.18557,63.6364,0.990099,0.990099,0,47
30118.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
30990.5,50500,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2119051.743,,,,,,,,,,3.92157,64.3564,0,6.06061,0,48
31121.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
31189.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31371.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
31990.4,50700,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119058.924,,,,,,,,,,5,64,0,5.05051,0,47
32120.1,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
32989.6,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119066.144,,,,,,,,,,6,64,2.9703,1.9802,0,47
33118.1,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
33679.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
33990.2,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119073.454,,,,,,,,,,3,64.3564,0,0,2.9703,50.9804
34121.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
34990,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119080.602,,,,,,,,,,3,64,6.06061,0,0.990099,47
35119.5,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
35990.3,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119087.857,,,,,,,,,,2.9703,63.6364,0.990099,0,2.04082,50
36117.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
36402.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
36531.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
36990.3,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119095.058,,,,,,,,,,2.0202,64,0,7,0,46.4646
37121,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
37989.6,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119102.362,,,,,,,,,,7.92079,64.3564,0,1,0,50.495
38119,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
38990.6,50700,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119109.538,,,,,,,,,,8,63,0,0,0.990099,47
39122.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
39391.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
39990.1,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119116.743,,,,,,,,,,2.0202,64,5.10204,0,0,46.5347
40120.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
40990.4,50900,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,2119123.942,,,,,,,,,,5,64.3564,0,5,2.9703,46.9388
41118.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
41449.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
41989.9,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119131.162,,,,,,,,,,2,63.6364,7,0.990099,0,47
42122.1,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
42241.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42989.6,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119137.005,,,,,,,,,,3.9604,64.6465,0,0,2,51.9608
43120,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
43990.3,51100,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119144.285,,,,,,,,,,4.0404,63.3663,1.96078,4,0,47.0588
44118.2,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
44737.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
44990.2,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119151.509,,,,,,,,,,3.92157,64.3564,0,0,3.9604,50.495
45122,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
45989.9,50900,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119158.727,,,,,,,,,,3.9604,63.6364,0,7,0,46.5347
46120.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
46512,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
46990.5,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119166.002,,,,,,,,,,3,64,6.06061,0,0,47
47118.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
47592.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
47990.6,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119173.192,,,,,,,,,,4,64.3564,0,1,0,51.4851
48121.6,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
48989.9,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119180.377,,,,,,,,,,3,63.6364,0,6,0,46
49119.7,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
49990.5,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119187.643,,,,,,,,,,2,64,7,0,0,47.5248
50117.8,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
50449.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
50990.5,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2119194.882,,,,,,,,,,5.94059,64,5.05051,0.990099,0,48
51121.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
51556.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
51990.6,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119202.116,,,,,,,,,,2.9703,64,0,6.06061,0,47
52119.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
52990.5,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119209.310,,,,,,,,,,2.0202,64.3564,0,0,3.0303,49
53118.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
53308.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
53990.3,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119216.573,,,,,,,,,,2.9703,64,0,6,0,47
54121.7,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
54989.6,51100,50900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119223.791,,,,,,,,,,3,64.3564,1,6.12245,0.990099,47.4747
55119.7,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
55990.1,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119231.022,,,,,,,,,,4.0404,64,6,0,0,47.5248
56117.9,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
56166.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
56989.8,50900,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119238.307,,,,,,,,,,2.9703,63.6364,1,6.93069,0,47
57121.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
57171.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
57990.3,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119245.543,,,,,,,,,,2.0202,64.3564,1,0,2.9703,49
58120,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
58661.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
58990.5,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119252.773,,,,,,,,,,2,64,0,5.05051,0,47.4747
59118,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
59990.6,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119259.980,,,,,,,,,,3.9604,63.6364,0.990099,0,3,47.5248
