# Started at: 2022-05-14 22:32:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0861.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0861.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.64,50700,51700,50700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487665.546,,,,,,,,,,2.9703,39.3939,4.9505,0.990099,0.990099,92.9293
3135.39,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
3157.56,,,,,,,,,,,,,,,,,,,,,,,3765,,,,,,
3657.69,,,,,,,,,,,,,,,,,,,,,,,4444,,,,,,
3991.98,51100,51700,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487672.439,,,,,,,,,,0,46.5347,0,5.05051,1,92.1569
4135.85,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
4157.76,,,,,,,,,,,,,,,,,,,,,,,5020,,,,,,
4657.88,,,,,,,,,,,,,,,,,,,,,,,5696,,,,,,
4991.17,51100,51700,50900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487679.416,,,,,,,,,,1,40,0,0,4,92.8571
5136.64,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
5157.92,,,,,,,,,,,,,,,,,,,,,,,6272,,,,,,
5657.84,,,,,,,,,,,,,,,,,,,,,,,6951,,,,,,
5991.55,51100,51700,50900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487686.379,,,,,,,,,,4.90196,39.3939,2.0202,9.09091,0,92.0792
6137.32,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
6157.74,,,,,,,,,,,,,,,,,,,,,,,7528,,,,,,
6657.44,,,,,,,,,,,,,,,,,,,,,,,8206,,,,,,
6990.95,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487693.256,,,,,,,,,,5.10204,40,0,0.990099,0,92.9293
7138.55,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
7157.99,,,,,,,,,,,,,,,,,,,,,,,8784,,,,,,
7657.61,,,,,,,,,,,,,,,,,,,,,,,9460,,,,,,
7991.7,51300,52100,51100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487700.222,,,,,,,,,,4,40.5941,0.990099,0,2.0202,92.0792
8139.09,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
8157.73,,,,,,,,,,,,,,,,,,,,,,,10037,,,,,,
8657.57,,,,,,,,,,,,,,,,,,,,,,,10714,,,,,,
8991.46,51300,52100,51300,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487707.223,,,,,,,,,,5,40.5941,0,1.9802,2.0202,92.9293
9139.58,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
9157.6,,,,,,,,,,,,,,,,,,,,,,,11291,,,,,,
9657.58,,,,,,,,,,,,,,,,,,,,,,,11969,,,,,,
9991.2,51500,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487714.177,,,,,,,,,,1.9802,43,0,1.0101,2.04082,92
10131.5,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
10157.5,,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,
10658.1,,,,,,,,,,,,,,,,,,,,,,,13225,,,,,,
10990.9,51500,52100,51100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2487721.131,,,,,,,,,,2.0202,45.4545,1.9802,0,0,93.0693
11132.1,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
11157.7,,,,,,,,,,,,,,,,,,,,,,,13803,,,,,,
11657.8,,,,,,,,,,,,,,,,,,,,,,,14482,,,,,,
11991.4,51500,51900,51100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487728.074,,,,,,,,,,1,40,7,1,0,92
12133.3,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
12157.8,,,,,,,,,,,,,,,,,,,,,,,15059,,,,,,
12657.9,,,,,,,,,,,,,,,,,,,,,,,15737,,,,,,
12991,51300,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487735.043,,,,,,,,,,7,40,6,2,0,92.9293
13134,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
13157.4,,,,,,,,,,,,,,,,,,,,,,,16313,,,,,,
13657.5,,,,,,,,,,,,,,,,,,,,,,,16992,,,,,,
13991.2,51500,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487741.914,,,,,,,,,,4.08163,40,0.990099,2,0,92.0792
14135.1,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
14157.6,,,,,,,,,,,,,,,,,,,,,,,17570,,,,,,
14657.9,,,,,,,,,,,,,,,,,,,,,,,18250,,,,,,
14991.7,51500,52300,51100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487748.882,,,,,,,,,,3.9604,41,6.06061,2.9703,0,92.9293
15136.6,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
15157.9,,,,,,,,,,,,,,,,,,,,,,,18827,,,,,,
15658.1,,,,,,,,,,,,,,,,,,,,,,,19506,,,,,,
15991.1,51500,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487755.784,,,,,,,,,,0,43.4343,6.86275,0,0,92.0792
16137.1,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
16157.6,,,,,,,,,,,,,,,,,,,,,,,20082,,,,,,
16657.7,,,,,,,,,,,,,,,,,,,,,,,20761,,,,,,
16991.1,51900,52300,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487762.741,,,,,,,,,,3,40,0,7,0,93
17138.4,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
17157.5,,,,,,,,,,,,,,,,,,,,,,,21338,,,,,,
17658.1,,,,,,,,,,,,,,,,,,,,,,,22018,,,,,,
17991.6,51500,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487768.002,,,,,,,,,,10.101,40,2.9703,0,0,92.0792
18138.9,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
18157.6,,,,,,,,,,,,,,,,,,,,,,,22595,,,,,,
18657.6,,,,,,,,,,,,,,,,,,,,,,,23275,,,,,,
18991.3,51500,52100,51300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487774.942,,,,,,,,,,1.9802,40,6,1.9802,0,92.8571
19131.5,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
19157.6,,,,,,,,,,,,,,,,,,,,,,,23852,,,,,,
19657.7,,,,,,,,,,,,,,,,,,,,,,,24532,,,,,,
19991.3,51700,52100,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487781.843,,,,,,,,,,0,42,5,2.04082,0,92
20132.2,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
20157.4,,,,,,,,,,,,,,,,,,,,,,,25109,,,,,,
20657.6,,,,,,,,,,,,,,,,,,,,,,,25789,,,,,,
20991.1,51900,52500,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2487788.823,,,,,,,,,,1,40,0,10,0,93.0693
21132.8,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
21157.8,,,,,,,,,,,,,,,,,,,,,,,26367,,,,,,
21657.6,,,,,,,,,,,,,,,,,,,,,,,27047,,,,,,
21991.4,51500,52100,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487795.653,,,,,,,,,,0,40,5.10204,1,0,92
22134.1,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
22157.9,,,,,,,,,,,,,,,,,,,,,,,27625,,,,,,
22658,,,,,,,,,,,,,,,,,,,,,,,28305,,,,,,
22991.8,51700,52100,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487802.605,,,,,,,,,,1.9802,40,3.9604,6.06061,0,93
23134.8,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
23157.8,,,,,,,,,,,,,,,,,,,,,,,28882,,,,,,
23658,,,,,,,,,,,,,,,,,,,,,,,29562,,,,,,
23991.1,51500,52100,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487809.599,,,,,,,,,,0,46,4,1.0101,0,92.0792
24135.2,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
24158,,,,,,,,,,,,,,,,,,,,,,,30140,,,,,,
24657.7,,,,,,,,,,,,,,,,,,,,,,,30817,,,,,,
24991.8,51500,52100,51100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487816.470,,,,,,,,,,2.9703,39.3939,0,2.0202,3,92.9293
25135.7,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
25158,,,,,,,,,,,,,,,,,,,,,,,31394,,,,,,
25657.7,,,,,,,,,,,,,,,,,,,,,,,32071,,,,,,
25991.2,51900,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487823.450,,,,,,,,,,1.9802,40,1.0101,4,2.04082,92.9293
26136.1,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
26158.1,,,,,,,,,,,,,,,,,,,,,,,32649,,,,,,
26657.5,,,,,,,,,,,,,,,,,,,,,,,33327,,,,,,
26991.8,51900,52500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487830.362,,,,,,,,,,0,41.1765,7.84314,2,0.990099,92.1569
27137.5,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,
27157.5,,,,,,,,,,,,,,,,,,,,,,,33903,,,,,,
27658.1,,,,,,,,,,,,,,,,,,,,,,,34583,,,,,,
27991,51500,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487837.227,,,,,,,,,,1.0101,41.4141,5,6.06061,0,92.9293
28138.1,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,
28157.5,,,,,,,,,,,,,,,,,,,,,,,35159,,,,,,
28657.6,,,,,,,,,,,,,,,,,,,,,,,35838,,,,,,
28991.2,51500,52100,51300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487844.093,,,,,,,,,,0.990099,40.5941,1.0101,5.05051,0,92.0792
29139.3,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
29158.1,,,,,,,,,,,,,,,,,,,,,,,36416,,,,,,
29657.7,,,,,,,,,,,,,,,,,,,,,,,37095,,,,,,
29991.3,51900,52100,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487851.016,,,,,,,,,,1.0101,42,5,7.76699,0,92.9293
30140,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
30157.5,,,,,,,,,,,,,,,,,,,,,,,37672,,,,,,
30657.9,,,,,,,,,,,,,,,,,,,,,,,38350,,,,,,
30990.9,51500,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2487857.918,,,,,,,,,,0,39.3939,1.9802,3.92157,2.04082,91.9192
31131.9,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,
31157.6,,,,,,,,,,,,,,,,,,,,,,,38926,,,,,,
31657.9,,,,,,,,,,,,,,,,,,,,,,,39604,,,,,,
31991.3,51500,52300,51300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487864.825,,,,,,,,,,1.9802,41.1765,3,0,3.9604,93.0693
32132.8,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,
32158.1,,,,,,,,,,,,,,,,,,,,,,,40182,,,,,,
32657.5,,,,,,,,,,,,,,,,,,,,,,,40861,,,,,,
32991.4,51900,52300,51300,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487871.707,,,,,,,,,,1,40.404,4,6.93069,0,92.0792
33133.2,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,
33157.8,,,,,,,,,,,,,,,,,,,,,,,41439,,,,,,
33657.9,,,,,,,,,,,,,,,,,,,,,,,42117,,,,,,
33991.9,51500,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487878.649,,,,,,,,,,1.0101,40.404,3,3.0303,0,92.9293
34134.7,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,
34157.4,,,,,,,,,,,,,,,,,,,,,,,42693,,,,,,
34657.8,,,,,,,,,,,,,,,,,,,,,,,43373,,,,,,
34991.6,51900,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487885.506,,,,,,,,,,6.12245,41.1765,1.0101,5,0,92
35135.2,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
35157.8,,,,,,,,,,,,,,,,,,,,,,,43950,,,,,,
35657.7,,,,,,,,,,,,,,,,,,,,,,,44629,,,,,,
35991.1,51700,52300,51500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487892.422,,,,,,,,,,2,40.404,1,5.05051,0,92.9293
36136.3,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,
36157.6,,,,,,,,,,,,,,,,,,,,,,,45206,,,,,,
36657.4,,,,,,,,,,,,,,,,,,,,,,,45884,,,,,,
36991.4,51900,52500,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487899.349,,,,,,,,,,3.92157,41.4141,0.990099,6,1,92
37137.8,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,
37157.7,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,
37657.7,,,,,,,,,,,,,,,,,,,,,,,47140,,,,,,
37991.2,51900,52500,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487906.215,,,,,,,,,,3,43.5644,0,6,0.990099,93.0693
38138.4,,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,
38157.6,,,,,,,,,,,,,,,,,,,,,,,47717,,,,,,
38657.6,,,,,,,,,,,,,,,,,,,,,,,48395,,,,,,
38991.2,51900,52500,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487913.155,,,,,,,,,,1,40,1,0,4,92
39138.9,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,
39157.5,,,,,,,,,,,,,,,,,,,,,,,48972,,,,,,
39657.8,,,,,,,,,,,,,,,,,,,,,,,49651,,,,,,
39991.3,51900,52500,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487920.068,,,,,,,,,,3,47,4.9505,1,0,92.9293
40139.6,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,
40157.8,,,,,,,,,,,,,,,,,,,,,,,50227,,,,,,
40658.1,,,,,,,,,,,,,,,,,,,,,,,50905,,,,,,
40991.4,51900,52300,51500,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2487927.020,,,,,,,,,,0,40,6,2,0,92.0792
41132.3,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,
41157.5,,,,,,,,,,,,,,,,,,,,,,,51480,,,,,,
41657.5,,,,,,,,,,,,,,,,,,,,,,,52158,,,,,,
41991.9,51900,52300,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487933.874,,,,,,,,,,3,40,4,4.90196,0,92.9293
42133.9,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,
42158.1,,,,,,,,,,,,,,,,,,,,,,,52735,,,,,,
42657.5,,,,,,,,,,,,,,,,,,,,,,,53413,,,,,,
42991.6,51700,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487940.854,,,,,,,,,,0,40.5941,2,9.09091,0,92.0792
43134.5,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,
43157.9,,,,,,,,,,,,,,,,,,,,,,,53990,,,,,,
43658.1,,,,,,,,,,,,,,,,,,,,,,,54667,,,,,,
43991.9,51900,52300,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487947.677,,,,,,,,,,1.9802,40,1.9802,0,2.0202,92.8571
44135.2,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,
44157.4,,,,,,,,,,,,,,,,,,,,,,,55243,,,,,,
44657.7,,,,,,,,,,,,,,,,,,,,,,,55922,,,,,,
44991.9,51900,52500,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487954.651,,,,,,,,,,1,46,4,2.0202,0,92.1569
45135.9,,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,
45158.1,,,,,,,,,,,,,,,,,,,,,,,56499,,,,,,
45657.7,,,,,,,,,,,,,,,,,,,,,,,57175,,,,,,
45991.5,51900,52500,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487961.585,,,,,,,,,,1,39.3939,0,2.9703,2.0202,93
46136.6,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,
46157.8,,,,,,,,,,,,,,,,,,,,,,,57752,,,,,,
46657.8,,,,,,,,,,,,,,,,,,,,,,,58430,,,,,,
46991.5,51900,52500,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487968.490,,,,,,,,,,3,44,1.0101,4.9505,0,91.9192
47137.7,,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,
47157.5,,,,,,,,,,,,,,,,,,,,,,,59005,,,,,,
47657.6,,,,,,,,,,,,,,,,,,,,,,,59683,,,,,,
47991.6,51900,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487975.384,,,,,,,,,,2,42.5743,0,5.05051,0,92.9293
48138.5,,,,,,,,,,,,,,,,,,,2248,,,,,,,,,,
48157.9,,,,,,,,,,,,,,,,,,,,,,,60260,,,,,,
48657.5,,,,,,,,,,,,,,,,,,,,,,,60939,,,,,,
48991.4,51900,52500,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487982.315,,,,,,,,,,2,40.404,7.84314,2,0,92.0792
49139.9,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,
49157.8,,,,,,,,,,,,,,,,,,,,,,,61516,,,,,,
49657.7,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,
49991.2,51900,52600,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487989.247,,,,,,,,,,0,46,0,4.9505,0,92.9293
50131.9,,,,,,,,,,,,,,,,,,,2341,,,,,,,,,,
50157.4,,,,,,,,,,,,,,,,,,,,,,,62771,,,,,,
50657.6,,,,,,,,,,,,,,,,,,,,,,,63448,,,,,,
50991.2,51900,52300,51500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2487996.172,,,,,,,,,,1,40.5941,0,0,4.90196,92.1569
51132.5,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,
51157.6,,,,,,,,,,,,,,,,,,,,,,,64025,,,,,,
51657.8,,,,,,,,,,,,,,,,,,,,,,,64705,,,,,,
51991.8,51900,52500,51700,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488003.169,,,,,,,,,,1.0101,42,8,4,0,93
52133.3,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,
52158.1,,,,,,,,,,,,,,,,,,,,,,,65282,,,,,,
52657.9,,,,,,,,,,,,,,,,,,,,,,,65960,,,,,,
52990.9,51900,52300,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488010.076,,,,,,,,,,1,40,1,6.06061,0,91.9192
53134.3,,,,,,,,,,,,,,,,,,,2482,,,,,,,,,,
53157.8,,,,,,,,,,,,,,,,,,,,,,,66536,,,,,,
53657.7,,,,,,,,,,,,,,,,,,,,,,,67214,,,,,,
53991.6,52100,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488017.096,,,,,,,,,,2,40,6,6.86275,0,92.9293
54135.5,,,,,,,,,,,,,,,,,,,2529,,,,,,,,,,
54158,,,,,,,,,,,,,,,,,,,,,,,67791,,,,,,
54657.8,,,,,,,,,,,,,,,,,,,,,,,68468,,,,,,
54991.8,51900,52500,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488023.992,,,,,,,,,,2,40,0,3,3.9604,92
55136.2,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,
55158.1,,,,,,,,,,,,,,,,,,,,,,,69045,,,,,,
55657.9,,,,,,,,,,,,,,,,,,,,,,,69724,,,,,,
55991.1,51900,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488030.997,,,,,,,,,,3.92157,40.404,6,4.0404,0,92.9293
56137.4,,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,
56158.1,,,,,,,,,,,,,,,,,,,,,,,70301,,,,,,
56657.5,,,,,,,,,,,,,,,,,,,,,,,70979,,,,,,
56991.5,51900,52300,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488036.206,,,,,,,,,,7,40.404,0,1.9802,0,93.1373
57137.8,,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,
57157.8,,,,,,,,,,,,,,,,,,,,,,,71557,,,,,,
57657.7,,,,,,,,,,,,,,,,,,,,,,,72234,,,,,,
57991.2,51900,52300,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488043.070,,,,,,,,,,1.9802,40.5941,0,1,2.0202,92
58138.3,,,,,,,,,,,,,,,,,,,2717,,,,,,,,,,
58157.8,,,,,,,,,,,,,,,,,,,,,,,72810,,,,,,
58658.1,,,,,,,,,,,,,,,,,,,,,,,73489,,,,,,
58991.5,51900,52500,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488049.995,,,,,,,,,,0,42,0,5.10204,0,92.9293
59139.5,,,,,,,,,,,,,,,,,,,2764,,,,,,,,,,
59157.9,,,,,,,,,,,,,,,,,,,,,,,74066,,,,,,
59657.5,,,,,,,,,,,,,,,,,,,,,,,74745,,,,,,
59991.1,51900,52300,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488056.817,,,,,,,,,,2,43.4343,0,6.86275,0,92
