# Started at: 2022-05-14 10:25:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0208.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0208.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17990.2,50700,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192993.661,,,,,,,,,,1,0,6,0,66,0
18188.5,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
18688.3,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
18990.2,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193000.253,,,,,,,,,,1,1,6.93069,2,65.3465,0
19189.4,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
19689.2,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
19989.9,51100,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193005.380,,,,,,,,,,0,0,4.08163,3.0303,66.3366,0
20190.4,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
20690.3,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
20989.5,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193012.002,,,,,,,,,,1,5.94059,1,0,66,0
21191.9,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
21692,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
21990.2,50700,50500,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2193018.577,,,,,,,,,,1,0,0,1.0101,65.6566,2.0202
22193.2,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
22693.2,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
22989.4,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193025.359,,,,,,,,,,0,0,1,9.09091,66,0
23194.3,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
23694.3,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
23989.4,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193031.986,,,,,,,,,,1,0,6,1.96078,66,0
24195.6,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
24695.5,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
24989.3,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193038.640,,,,,,,,,,0,1,5.05051,0,65.6863,2.9703
25196.7,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,
25696.6,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
25989.7,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193045.243,,,,,,,,,,1.9802,0,0.990099,6,66,0
26197.8,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
26697.5,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
26989.4,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193051.775,,,,,,,,,,5,3.0303,1.9802,1.0101,66,0
27198.6,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
27698.4,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
27990.1,50500,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193058.431,,,,,,,,,,0.990099,2.9703,0,5.94059,65.6566,0
28199.4,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
28699.3,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,
28989.7,50500,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193064.969,,,,,,,,,,0,0,0,6,66,0
29200.4,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,
29700.4,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
29990.2,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193071.663,,,,,,,,,,1.0101,0,0,9.27835,66,0
30201.5,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,
30701.5,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,
30989.6,50500,50500,50100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193078.270,,,,,,,,,,0.990099,0,0,7.84314,65.3465,0
31202.7,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
31702.4,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,
31990.1,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2193084.802,,,,,,,,,,1,0,0.990099,8,66.3366,0
32203.5,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
32703.3,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,
32990.1,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193091.466,,,,,,,,,,1,0,5,3.06122,65.6566,0
33204.4,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,
33704.2,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,
33990.2,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193097.997,,,,,,,,,,0,0,0,6,66.3366,0
34205.3,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,
34716.4,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,
34989.6,50300,50500,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193104.603,,,,,,,,,,1.9802,0,7,4.08163,66,0
35217.5,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,
35717.3,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,
35989.6,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193111.209,,,,,,,,,,0,0,5,1,65.6566,0
36218.5,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,
36718.3,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,
36989.8,50300,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193117.784,,,,,,,,,,1,1,9,0,65.3465,0
37219.4,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,,
37719.3,,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,
37990.1,50300,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193124.368,,,,,,,,,,0,1,8,0,66,0
38220.5,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,
38720.2,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,
38989.6,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193130.924,,,,,,,,,,1,0,7.14286,1,66,0
39221.4,,,,,,,,,,,,,,,,,,,,,,2264,,,,,,,
39721.2,,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,
39989.6,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193137.549,,,,,,,,,,0,0,9,0,66.3366,0
40222.2,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,
40722,,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,
40989.5,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193144.079,,,,,,,,,,1,0,6,0,65.6566,0
41223.1,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,
41734.1,,,,,,,,,,,,,,,,,,,,,,2425,,,,,,,
41989.6,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2193150.711,,,,,,,,,,1,6,1,6,66,0
42235.2,,,,,,,,,,,,,,,,,,,,,,2439,,,,,,,
42735.1,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,,
42989.6,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193157.321,,,,,,,,,,0,0,0,6.06061,65.3465,0
43236.2,,,,,,,,,,,,,,,,,,,,,,2497,,,,,,,
43736,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,
43990.3,50100,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193163.855,,,,,,,,,,1.9802,0.990099,0,8.91089,66,0
44237.2,,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,
44737.1,,,,,,,,,,,,,,,,,,,,,,2599,,,,,,,
44990.1,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193170.526,,,,,,,,,,1,0,0,9.09091,66,0
45238.2,,,,,,,,,,,,,,,,,,,,,,2613,,,,,,,
45738.1,,,,,,,,,,,,,,,,,,,,,,2657,,,,,,,
45990,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193177.188,,,,,,,,,,1.9802,0,0,5.94059,66.6667,0
46239.2,,,,,,,,,,,,,,,,,,,,,,2671,,,,,,,
46750.2,,,,,,,,,,,,,,,,,,,,,,2716,,,,,,,
46989.5,50100,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193183.785,,,,,,,,,,1.0101,0,0,9.09091,66,0
47251.3,,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,
47751.1,,,,,,,,,,,,,,,,,,,,,,2774,,,,,,,
47990.2,50100,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193190.406,,,,,,,,,,1,0.990099,0,7.07071,66,0
48252.3,,,,,,,,,,,,,,,,,,,,,,2788,,,,,,,
48763.3,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,,
48989.9,50300,50500,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193196.989,,,,,,,,,,1,0,0,10,65,0
49264.4,,,,,,,,,,,,,,,,,,,,,,2847,,,,,,,
49764.1,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,
49989.8,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193203.626,,,,,,,,,,0,5,0.990099,3,66,0
50265.3,,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,
50765.2,,,,,,,,,,,,,,,,,,,,,,2949,,,,,,,
50990,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193210.215,,,,,,,,,,0,1,0,5.94059,66,0
51266.4,,,,,,,,,,,,,,,,,,,,,,2963,,,,,,,
51766.2,,,,,,,,,,,,,,,,,,,,,,3007,,,,,,,
51989.9,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2193216.786,,,,,,,,,,2.94118,6,0.990099,6.93069,66,0
52267.3,,,,,,,,,,,,,,,,,,,,,,3021,,,,,,,
52767.2,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,
52990,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193223.413,,,,,,,,,,1,0,0,6,66,0
53268.3,,,,,,,,,,,,,,,,,,,,,,3079,,,,,,,
53768.1,,,,,,,,,,,,,,,,,,,,,,3123,,,,,,,
53989.5,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193230.038,,,,,,,,,,1,1,0,10.2041,66,0
54269.2,,,,,,,,,,,,,,,,,,,,,,3137,,,,,,,
54769,,,,,,,,,,,,,,,,,,,,,,3181,,,,,,,
54990,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193236.607,,,,,,,,,,1,0,0,5.05051,65.3465,0.990099
55270.1,,,,,,,,,,,,,,,,,,,,,,3195,,,,,,,
55781.2,,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,
55989.6,49700,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193241.719,,,,,,,,,,5,0,6.06061,1,66,0
56282.3,,,,,,,,,,,,,,,,,,,,,,3254,,,,,,,
56782.1,,,,,,,,,,,,,,,,,,,,,,3298,,,,,,,
56989.5,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193248.396,,,,,,,,,,4.0404,0,3.0303,0,66,0
57283.3,,,,,,,,,,,,,,,,,,,,,,3312,,,,,,,
57783.1,,,,,,,,,,,,,,,,,,,,,,3356,,,,,,,
57989.5,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193254.938,,,,,,,,,,2.9703,0,0.990099,5,66,0
58284.5,,,,,,,,,,,,,,,,,,,,,,3370,,,,,,,
58784.4,,,,,,,,,,,,,,,,,,,,,,3414,,,,,,,
58989.8,50300,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193261.573,,,,,,,,,,0,1,0,5.05051,66,2.0202
59285.6,,,,,,,,,,,,,,,,,,,,,,3428,,,,,,,
59989.3,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193268.381,,,,,,,,,,0.990099,0,6,0,65.6566,0
