# Started at: 2022-05-14 12:31:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0326.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0326.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.57,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243575.630,,,,,,,,,,1,35.3535,1,0,2.0202,1.9802
9990.45,49900,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243581.645,,,,,,,,,,0.990099,35.6436,0.990099,0,1,4.90196
10990.7,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243587.708,,,,,,,,,,0,35,0,0,1.0101,2.0202
11990.7,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,2243593.769,,,,,,,,,,0.990099,35,0,0,4.90196,1
12990.8,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243599.845,,,,,,,,,,0,35.6436,0,0.990099,2,3
13990.8,50100,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243605.915,,,,,,,,,,1,35.3535,0,0.990099,3.9604,0
14990.1,50100,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243611.976,,,,,,,,,,0,35,1,0,3.9604,3
15991,49900,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243618.032,,,,,,,,,,0.990099,35,0.990099,0,0,3.9604
16990.6,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243624.110,,,,,,,,,,0,35.3535,0,0,3,2.0202
17990.4,49700,49300,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243630.136,,,,,,,,,,0,35,0,0,2.0202,0
18990.3,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243636.157,,,,,,,,,,1,35,0,1.96078,4.90196,3.9604
19990.4,49700,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243642.208,,,,,,,,,,0,35,0,0,0,3
20990.5,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243648.249,,,,,,,,,,1,35.3535,0,0.990099,3,3
21990.6,49700,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,2243654.251,,,,,,,,,,0.990099,35.6436,0,0,2.9703,0.990099
22990.7,49700,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243660.348,,,,,,,,,,1,35.6436,0.990099,0,2,2.0202
23990.2,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243666.422,,,,,,,,,,0,35,0,0,4.9505,0
24990.3,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243672.389,,,,,,,,,,1,35.3535,0.990099,0,3,1
25990.6,49700,49300,49100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243678.496,,,,,,,,,,1.9802,35,0,0,2,2
26990.8,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243684.496,,,,,,,,,,0,35,0,0,3,0
27990,49500,49500,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243690.595,,,,,,,,,,2,35.3535,0,0,0,4.08163
28990.7,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243696.556,,,,,,,,,,1,35,1,0,0,3.9604
29990.4,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243702.609,,,,,,,,,,2.94118,35.6436,0,1,3.9604,1.9802
30991,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243708.569,,,,,,,,,,0,35.6436,0,0,0,4
31990.2,49100,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,2243714.636,,,,,,,,,,1.9802,35.3535,1,0,3,1.0101
32990.1,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243720.690,,,,,,,,,,1,35,0,0,0,4.9505
33990.1,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243726.671,,,,,,,,,,2,35,0,0,0,6.86275
34990.6,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243732.727,,,,,,,,,,0,35.6436,0,0,2.0202,1
35990.9,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243737.302,,,,,,,,,,1.9802,35.3535,0,0,0,3.0303
36990.7,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243743.407,,,,,,,,,,1,35,0,0,0,5.88235
37990.4,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243749.374,,,,,,,,,,1,35,0,0.990099,0,3.9604
38990.6,49300,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243755.402,,,,,,,,,,1.0101,35.6436,0,0,0,6
39990.7,49300,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243761.480,,,,,,,,,,0.990099,35.3535,0.990099,0,3,0
40990.5,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243767.470,,,,,,,,,,2,35,0.990099,1,0,4
41376.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
41990.9,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,2243773.591,,,,,,,,,,0,35,1,0,0,4.9505
42990.8,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243779.623,,,,,,,,,,3.8835,35.3535,0,0,0,3.06122
43990.6,49100,48700,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243785.724,,,,,,,,,,0,35,0,0,0,4.9505
44990.4,48700,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243791.653,,,,,,,,,,1,35,1,0,1.0101,2.0202
45990.7,48900,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243797.721,,,,,,,,,,1,35.3535,3.0303,0,2.0202,0
46991,49100,49100,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243803.688,,,,,,,,,,1,35.6436,0,0,4,0
47990.7,48700,48700,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243809.839,,,,,,,,,,1,35.6436,0,0,4,0
48990.9,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243815.852,,,,,,,,,,0,35,0.990099,0,0,3
49990.6,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243821.881,,,,,,,,,,1.0101,35.3535,0,0.990099,0,5.94059
50990.3,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243827.928,,,,,,,,,,0,35,0,0,3,0
51990.8,48700,48900,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,2243833.950,,,,,,,,,,1,35,0,0,0,4.0404
52990.1,49100,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243839.992,,,,,,,,,,1,35.3535,0.990099,0,4.90196,1
53990.2,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243845.951,,,,,,,,,,2.9703,35,0,0,4,0
54990.4,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243852.072,,,,,,,,,,0.990099,35,0,0.990099,3.06122,0
55990.6,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243858.065,,,,,,,,,,0,35.6436,0,0,3.9604,0
56990.4,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243864.134,,,,,,,,,,1.0101,35.3535,0,0,3.92157,2.0202
57990,48900,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243870.179,,,,,,,,,,1.9802,35,0.990099,0,3.9604,0
58990,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243876.170,,,,,,,,,,0,35.6436,0,0,0,5.05051
59990.8,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243882.219,,,,,,,,,,1,35,0,0,0,4.90196
