# Started at: 2022-05-14 23:52:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0932.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0932.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19360.7,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,,
19862.7,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,
19989.5,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520860.843,,,,,,,,,,0,0,32,90.9091,0,4
20351.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20369.4,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
20871.6,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,
20989.8,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520866.900,,,,,,,,,,6.79612,0,32.3232,91,0,1
21378.5,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,
21880.5,,,,,,,,,,,,,,,,,,,,,2327,,,,,,,,
21989.7,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,2520873.074,,,,,,,,,,1.0101,0,32.6733,91,0,5
22387.5,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,
22889.6,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,
22989.3,48900,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520879.241,,,,,,,,,,4.0404,0,32,91.1765,0,2.0202
23396.7,,,,,,,,,,,,,,,,,,,,,2484,,,,,,,,
23898.4,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,
23989.6,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520885.334,,,,,,,,,,3.92157,0,32.3232,90.9091,0.990099,3.0303
24405.3,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,
24907.3,,,,,,,,,,,,,,,,,,,,,2651,,,,,,,,
24989.3,48700,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520891.543,,,,,,,,,,2,0,33.3333,91,0,4.9505
25414.2,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,
25915.8,,,,,,,,,,,,,,,,,,,,,2759,,,,,,,,
25990,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520897.684,,,,,,,,,,0,1,32.3232,91.0891,0.990099,3.0303
26422.8,,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,
26924.6,,,,,,,,,,,,,,,,,,,,,2867,,,,,,,,
26990.2,48700,48700,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520903.901,,,,,,,,,,5,0,32,91.0891,0,3
27431.3,,,,,,,,,,,,,,,,,,,,,2916,,,,,,,,
27933.1,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,
27990.3,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520908.597,,,,,,,,,,0,0,33,91,0,1.02041
28440.1,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,
28941.9,,,,,,,,,,,,,,,,,,,,,3083,,,,,,,,
28990.2,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520914.759,,,,,,,,,,2.9703,1,32,90.9091,0,4.0404
29448.5,,,,,,,,,,,,,,,,,,,,,3132,,,,,,,,
29950.4,,,,,,,,,,,,,,,,,,,,,3191,,,,,,,,
29989.6,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520920.975,,,,,,,,,,2.9703,0.990099,33,91,0,3.0303
30327,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30457.4,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,
30959.1,,,,,,,,,,,,,,,,,,,,,3299,,,,,,,,
30990.3,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520927.024,,,,,,,,,,1.9802,0,32.6733,91,0,4.9505
31466.3,,,,,,,,,,,,,,,,,,,,,3348,,,,,,,,
31968.2,,,,,,,,,,,,,,,,,,,,,3407,,,,,,,,
31989.3,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,2520933.323,,,,,,,,,,1.0101,0.990099,32.3232,91.0891,0,5.88235
32475,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,
32976.8,,,,,,,,,,,,,,,,,,,,,3515,,,,,,,,
32990,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520939.432,,,,,,,,,,2,0,32,91,0,2.04082
33483.6,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,
33985.5,,,,,,,,,,,,,,,,,,,,,3623,,,,,,,,
33989.7,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520945.656,,,,,,,,,,5.94059,0,32.6733,91,0,3
34492.4,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,
34990.2,48500,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520951.810,,,,,,,,,,1.0101,0,32.3232,90.9091,0,3.9604
34994,,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,
35500.8,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
35989.9,48700,48700,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520957.986,,,,,,,,,,2.94118,0,32,91.0891,0,6.93069
36002.7,,,,,,,,,,,,,,,,,,,,,3839,,,,,,,,
36509.6,,,,,,,,,,,,,,,,,,,,,3888,,,,,,,,
36989.5,48700,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520964.090,,,,,,,,,,2,0,33,91.0891,0,2.0202
37011.5,,,,,,,,,,,,,,,,,,,,,3947,,,,,,,,
37518.3,,,,,,,,,,,,,,,,,,,,,3996,,,,,,,,
37989.6,48700,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520970.421,,,,,,,,,,1.0101,0.990099,32.6733,91,0,5
38020.4,,,,,,,,,,,,,,,,,,,,,4055,,,,,,,,
38527.4,,,,,,,,,,,,,,,,,,,,,4104,,,,,,,,
38989.4,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520976.478,,,,,,,,,,2.9703,0,33.6634,91.0891,0,4.0404
39029.5,,,,,,,,,,,,,,,,,,,,,4163,,,,,,,,
39536.1,,,,,,,,,,,,,,,,,,,,,4212,,,,,,,,
39990.3,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520982.703,,,,,,,,,,1.9802,0,32,91.8367,0,2.04082
40038.2,,,,,,,,,,,,,,,,,,,,,4271,,,,,,,,
40302.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40545.2,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,
40990.1,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520988.867,,,,,,,,,,1,0,32.3232,91.0891,0,3
41047.1,,,,,,,,,,,,,,,,,,,,,4379,,,,,,,,
41553.9,,,,,,,,,,,,,,,,,,,,,4428,,,,,,,,
41990.1,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,2520995.008,,,,,,,,,,2.9703,0,32.6733,91.0891,0,4.08163
42056,,,,,,,,,,,,,,,,,,,,,4487,,,,,,,,
42563,,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,
42989.9,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521001.147,,,,,,,,,,2,0,32,90.9091,1,3.92157
43154.9,,,,,,,,,,,,,,,,,,,,,4595,,,,,,,,
43656.7,,,,,,,,,,,,,,,,,,,,,4654,,,,,,,,
43989.3,48300,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521007.334,,,,,,,,,,0,0,32.3232,91,0,5
44163.8,,,,,,,,,,,,,,,,,,,,,4703,,,,,,,,
44665.9,,,,,,,,,,,,,,,,,,,,,4762,,,,,,,,
44990.2,48700,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521013.473,,,,,,,,,,1.9802,0,32.6733,91.0891,0.990099,3.0303
45172.8,,,,,,,,,,,,,,,,,,,,,4811,,,,,,,,
45674.8,,,,,,,,,,,,,,,,,,,,,4870,,,,,,,,
45989.4,48700,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521019.649,,,,,,,,,,3.92157,1,32.3232,91,0,6
46181.8,,,,,,,,,,,,,,,,,,,,,4919,,,,,,,,
46683.9,,,,,,,,,,,,,,,,,,,,,4978,,,,,,,,
46990.3,49100,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521025.768,,,,,,,,,,0,0,32,91,0,3.9604
47191,,,,,,,,,,,,,,,,,,,,,5027,,,,,,,,
47692.8,,,,,,,,,,,,,,,,,,,,,5086,,,,,,,,
47989.3,48700,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521031.956,,,,,,,,,,2.9703,0.990099,32,91.0891,0,4.0404
48199.8,,,,,,,,,,,,,,,,,,,,,5135,,,,,,,,
48701.8,,,,,,,,,,,,,,,,,,,,,5194,,,,,,,,
48990.2,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521038.152,,,,,,,,,,2.9703,0,33,90.9091,0,3
49208.8,,,,,,,,,,,,,,,,,,,,,5243,,,,,,,,
49710.6,,,,,,,,,,,,,,,,,,,,,5302,,,,,,,,
49990.3,48500,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521044.236,,,,,,,,,,2,0.990099,32,91.0891,0,5
50217.7,,,,,,,,,,,,,,,,,,,,,5351,,,,,,,,
50279.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
50719.7,,,,,,,,,,,,,,,,,,,,,5410,,,,,,,,
50989.5,48700,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521050.398,,,,,,,,,,0,0,32.6733,90.9091,0,3.0303
51226.4,,,,,,,,,,,,,,,,,,,,,5459,,,,,,,,
51728.4,,,,,,,,,,,,,,,,,,,,,5518,,,,,,,,
51989.9,48500,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,2521056.558,,,,,,,,,,2,0,33,91.2621,0,1.02041
52235.2,,,,,,,,,,,,,,,,,,,,,5567,,,,,,,,
52737,,,,,,,,,,,,,,,,,,,,,5626,,,,,,,,
52989.3,48300,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521062.756,,,,,,,,,,1.9802,0,32.6733,90.9091,0,7.84314
53244,,,,,,,,,,,,,,,,,,,,,5675,,,,,,,,
53746.1,,,,,,,,,,,,,,,,,,,,,5734,,,,,,,,
53989.6,48500,48500,48300,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521068.906,,,,,,,,,,5,0,32.3232,91,0,1.9802
54253.2,,,,,,,,,,,,,,,,,,,,,5783,,,,,,,,
54754.9,,,,,,,,,,,,,,,,,,,,,5842,,,,,,,,
54989.6,48700,48100,48100,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521075.023,,,,,,,,,,1.0101,0,32,90.9091,0,4.0404
55262.1,,,,,,,,,,,,,,,,,,,,,5891,,,,,,,,
55764.2,,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,
55990.2,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521081.211,,,,,,,,,,1.9802,2.0202,32,91.1765,0,2.0202
56271.1,,,,,,,,,,,,,,,,,,,,,5999,,,,,,,,
56772.8,,,,,,,,,,,,,,,,,,,,,6058,,,,,,,,
56989.7,48500,48300,48100,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521087.359,,,,,,,,,,2,0,33,90.9091,4.0404,0
57279.8,,,,,,,,,,,,,,,,,,,,,6107,,,,,,,,
57781.9,,,,,,,,,,,,,,,,,,,,,6166,,,,,,,,
57989.5,48500,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521093.519,,,,,,,,,,2,0,32,91.0891,4,0.990099
58289,,,,,,,,,,,,,,,,,,,,,6215,,,,,,,,
58790.9,,,,,,,,,,,,,,,,,,,,,6274,,,,,,,,
58989.6,48500,48500,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521098.137,,,,,,,,,,2,1,32,90.9091,4,0
59298,,,,,,,,,,,,,,,,,,,,,6323,,,,,,,,
59800.1,,,,,,,,,,,,,,,,,,,,,6382,,,,,,,,
59989.4,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521104.381,,,,,,,,,,1.9802,0,33,91.1765,3.0303,0
