# Started at: 2022-05-14 08:44:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0113.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0113.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4107.83,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
4109.47,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
4111.51,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
4191.93,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
4444.38,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
4529.59,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
4615.16,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
4699.52,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
4987.9,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151576.475,,,,,,,,,,64,1,33.3333,17,3.9604,10.101
5109.22,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
5110.51,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
5145.91,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
5316.82,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
5485.51,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
5569.66,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
5653.78,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
5737.85,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
5987.67,48700,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151582.525,,,,,,,,,,63.6364,1.9802,35.6436,17,4,10.101
6106.69,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
6107.07,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
6118.33,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6184.58,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
6437.02,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
6521.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
6607.41,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
6692.33,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
6988.06,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151588.632,,,,,,,,,,64.3564,3.92157,34.3434,17.1717,0,13.8614
7107.82,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
7118.88,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
7138.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
7478.08,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
7562.54,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
7646.84,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
7730.93,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
7987.79,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151594.715,,,,,,,,,,63.6364,0,33,21,1.9802,11
8108.99,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
8116.72,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
8177.43,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
8430.25,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
8514.41,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
8598.49,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
8682.87,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
8988.31,48300,48100,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151600.876,,,,,,,,,,63.6364,3.9604,33.6634,17.1717,0,13.2653
9110.19,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
9111.12,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9114.36,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
9130.39,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
9469.56,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
9553.89,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
9638.31,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
9722.62,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
9988.06,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151606.874,,,,,,,,,,64,0,33,20.202,1.0101,10.101
10111.3,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
10112,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
10169.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
10339.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
10508.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
10592.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
10676.9,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
10987.6,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151612.924,,,,,,,,,,64,0,33.3333,22,3.92157,12.8713
11107.7,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
11109.7,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
11123.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
11459.9,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
11544.1,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
11629.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
11714.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
11987.8,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,2151618.963,,,,,,,,,,64,0.990099,32.3232,21.7822,0,14
12107.2,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
12108.7,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
12112.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
12161.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
12500.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
12585.2,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
12669.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
12987.5,48100,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151625.059,,,,,,,,,,63.6364,5,33.6634,17,1.9802,11
13109.9,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
13115.9,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
13119.3,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
13453.2,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
13537.4,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
13621.5,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
13705.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
13987.3,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151631.181,,,,,,,,,,64,5.10204,33.3333,17.1717,2,10
14111.2,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
14116.8,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
14152.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
14236.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
14320.4,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
14489,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
14575.1,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
14659.9,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
14744,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
14988.1,47900,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151637.251,,,,,,,,,,64,0.990099,33,21,2.9703,10.101
15107.3,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
15114.2,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
15190.4,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
15445.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
15529.8,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
15614.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
15698.5,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
15987.3,47900,47700,47900,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151643.264,,,,,,,,,,63.6364,1.9802,33.6634,21,2,11
16108.4,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
16112,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
16144.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
16482.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
16566.3,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
16650.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
16734.8,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
16988.2,47900,47900,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151649.370,,,,,,,,,,64.7059,2.0202,33.3333,19.1919,3.0303,11
17109.4,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
17109.8,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
17181.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
17265.3,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
17433.9,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
17519.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
17604.6,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
17689,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
17988,47900,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151655.377,,,,,,,,,,63.6364,0,37,17,1,10.101
18107.3,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
18110.4,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
18135.4,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
18306,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
18474.9,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
18559.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
18643.2,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
18727.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
18987.8,47900,47500,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151661.495,,,,,,,,,,63.6364,1,33.6634,21,5.94059,10.8911
19106.7,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,
19119.5,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
19173.7,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
19510.6,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
19597,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
19681.5,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
19987.6,47500,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151667.535,,,,,,,,,,64.3564,1,37,18,2,10.101
20107.7,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
20116.8,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
20127.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
20212.2,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
20467.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
20551.6,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
20635.8,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
20987.8,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151673.563,,,,,,,,,,63.6364,1,33,21,2,12.8713
21109.1,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
21114.6,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
21166.2,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
21503.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
21587.6,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
21673.7,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
21988.2,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,2151679.570,,,,,,,,,,64.7059,2.0202,37,17.1717,1,11.1111
22110.3,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,
22112,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
22120.3,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
22459.6,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
22544.1,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
22628.4,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
22712.5,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
22987.7,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151685.654,,,,,,,,,,63.6364,0,33.3333,21,1,10.101
23109.9,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
23111.4,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,
23159,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
23186.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
23327.8,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
23496.1,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
23580.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
23665.7,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
23987.8,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151691.700,,,,,,,,,,63.6364,5,33,22,1.0101,12.8713
24107.5,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,
24107.6,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
24113.3,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
24452.5,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
24536.9,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
24621.4,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
24705.4,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
24988,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151697.717,,,,,,,,,,63.6364,0.990099,35,18,1,10.8911
25108.8,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,
25119.7,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
25151.9,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
25489.2,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
25573.3,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
25657.5,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
25742.6,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
25987.4,47700,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151703.844,,,,,,,,,,64,4.0404,34.6535,18.8119,2,13.1313
26110,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,
26117.3,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
26174.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
26188.9,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
26443.5,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
26528.3,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
26612.5,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
26697,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
26987.6,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151709.828,,,,,,,,,,64.3564,0,33,21,0,10.101
27111.3,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
27114.8,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
27144.1,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
27313.5,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
27482.1,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
27566.2,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
27650.4,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
27734.7,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
27988.2,47700,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151715.929,,,,,,,,,,64.6465,2.9703,33,19,3,13
28107.5,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
28112.6,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
28181,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
28433.6,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
28520.1,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
28604.4,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
28689,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
28987.6,47700,47700,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151720.492,,,,,,,,,,64.3564,1,37.6238,17.1717,0,11
29108.4,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
29135.3,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
29181.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
29474.6,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
29558.8,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
29643,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
29727.1,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
29987.9,47500,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151726.672,,,,,,,,,,63.6364,2.0202,33.6634,18.1818,4.90196,12.1212
30107.9,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,
30173.5,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
30425.9,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
30510.3,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
30595.4,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
30680.9,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
30987.3,47500,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151732.730,,,,,,,,,,63.6364,2.94118,37.3737,18,0,11.2245
31111,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,
31119.6,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
31127.4,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
31297.2,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
31466.8,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
31551.3,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
31635.6,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
31719.6,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
31987.6,47500,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,2151738.792,,,,,,,,,,64.3564,1.96078,33,21,1,12.8713
32107.1,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,
32117.3,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
32166.5,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
32176.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
32503.1,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
32587.4,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
32673.6,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
32987.3,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151744.792,,,,,,,,,,63.6364,3,37,17.8218,1.0101,12
33108.2,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,
33115,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
33120.3,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
33459.6,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
33543.9,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
33628.4,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
33712.5,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
33987.3,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151750.930,,,,,,,,,,64,0,33,20,2.9703,10.101
34109.4,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,
34112.7,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
34158.7,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
34498.2,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
34582.5,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
34666.6,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
34988,47900,47500,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151756.956,,,,,,,,,,63.3663,1,33.3333,21,2,10.8911
35110.4,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,
35110.8,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,
35112.9,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
35174.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
35281.6,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
35450.2,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
