# Started at: 2022-05-14 12:05:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0303.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0303.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17421.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
17889.2,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,
17991,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233206.988,,,,,,,,,,2,83.1683,7.92079,81,90,31.3131
18391.6,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,
18902,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,
18991.3,52500,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233214.493,,,,,,,,,,0,82.8283,6.93069,82.1782,89,29.703
19404.9,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,
19914.5,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,
19991.2,52500,52500,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233222.038,,,,,,,,,,1.9802,83,8.91089,82,89,28.7129
20417.1,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
20743,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
20926.8,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,
20991.1,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2233229.572,,,,,,,,,,3.0303,83,2.9703,83.1683,89.899,32.3232
21429.8,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,
21939.8,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
21991.3,52500,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233237.117,,,,,,,,,,7,82,1.9802,81.8182,89.1089,28
22442.5,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
22991.1,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233242.811,,,,,,,,,,12,83.1683,1,82,89.899,28.7129
23134.8,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,
23644.9,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,
23990.7,52600,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233250.326,,,,,,,,,,3.9604,83,1,82,89.1089,30.9278
24147.5,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,
24235.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
24657.7,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,
24991.2,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233257.902,,,,,,,,,,6.93069,82.8283,2.0202,82.1782,89,30
25160.3,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,
25670.2,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,
25990.8,52600,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233265.505,,,,,,,,,,7.07071,83.1683,1.9802,81.8182,90.099,30.6931
26173,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
26683,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,
26905,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
26991.1,52800,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233273.071,,,,,,,,,,6.12245,82.8283,0,81,89,28
27185.5,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,
27557.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
27695.2,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,
27899.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
27991.1,52800,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233280.663,,,,,,,,,,4.9505,83.1683,11.7647,82.1782,89.899,29
28198.4,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,
28708.9,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,
28894,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
28991.2,52800,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233288.247,,,,,,,,,,1,82.8283,7,82.1782,89,28.7129
29211.7,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,
29721.4,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,
29886,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
29991.2,52800,53000,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233295.824,,,,,,,,,,2.9703,83,13.8614,81.8182,89.1089,28.2828
30224.5,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,
30734.8,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,
30862.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
30880.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
30990.5,52800,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,2233303.416,,,,,,,,,,7,82.8283,1.9802,82.1782,89.899,28
31237.4,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,
31747.2,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,
31835.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
31990.8,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233310.885,,,,,,,,,,10.8911,83,1.9802,81.8182,89,28.7129
32250,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,
32760.2,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,
32805.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
32990.7,53000,53000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233318.381,,,,,,,,,,6.06061,83,4.0404,81.1881,89.7959,28.2828
33262.8,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,
33773.4,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,
33795,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
33991.1,52800,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233325.938,,,,,,,,,,1,82.1782,7.92079,82.1782,89,28
34276.3,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,
34373.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
34785.9,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,
34990.8,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233333.692,,,,,,,,,,2.9703,83,7.07071,82,89.2157,32.6733
35288.5,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,
35798.7,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,,
35910.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
35991.1,53000,53000,52600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233341.312,,,,,,,,,,0,82.8283,0,82,89.899,33
36301.8,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,
36811.6,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
36885.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
36991.1,52600,53000,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233348.847,,,,,,,,,,9.09091,83,2,82,89,28
37314.4,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,
37694.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
37824.5,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,
37856.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
37990.3,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233356.337,,,,,,,,,,7.07071,83,5.94059,82,89.899,28
38327,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,
38837.3,,,,,,,,,,,,,,,,,,,,,2179,,,,,,,,
38990.9,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233363.882,,,,,,,,,,3.9604,83,6.86275,81,89.1089,28.2828
39340,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,
39850.1,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,
39990.6,53000,53000,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233371.487,,,,,,,,,,10.2041,82.8283,1,84.1584,89,28.7129
40352.9,,,,,,,,,,,,,,,,,,,,,2258,,,,,,,,
40863.3,,,,,,,,,,,,,,,,,,,,,2293,,,,,,,,
40990.4,53200,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,2233378.986,,,,,,,,,,7.07071,83,1,81.8182,90,28
41186.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
41366,,,,,,,,,,,,,,,,,,,,,2315,,,,,,,,
41875.9,,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,
41991.2,53000,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233386.542,,,,,,,,,,9,83,0.990099,81,89,28.2828
42378.6,,,,,,,,,,,,,,,,,,,,,2372,,,,,,,,
42888.8,,,,,,,,,,,,,,,,,,,,,2407,,,,,,,,
42991.1,53000,53200,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233394.134,,,,,,,,,,11,83.1683,2.94118,82.3529,90,28.7129
43391.2,,,,,,,,,,,,,,,,,,,,,2429,,,,,,,,
43901.5,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,
43990.9,53000,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233401.635,,,,,,,,,,8.08081,82.8283,1.9802,82,89,29.703
44404.4,,,,,,,,,,,,,,,,,,,,,2486,,,,,,,,
44507.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
44914.2,,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,
44990.9,52800,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233409.192,,,,,,,,,,6.06061,83,0,81.8182,89.1089,28.7129
45416.8,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,
45926.8,,,,,,,,,,,,,,,,,,,,,2578,,,,,,,,
45990.6,53200,53200,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233416.830,,,,,,,,,,8,83,1.9802,82,89.899,30.6122
46429.6,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,
46939.8,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,,
46990.8,53000,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233424.576,,,,,,,,,,4,82.8283,1.96078,82,89.1089,30
47442.4,,,,,,,,,,,,,,,,,,,,,2657,,,,,,,,
47828.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
47990.8,53200,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233432.199,,,,,,,,,,7.07071,82.3529,1,81.1881,89.899,31.3131
48134.2,,,,,,,,,,,,,,,,,,,,,2692,,,,,,,,
48644.4,,,,,,,,,,,,,,,,,,,,,2727,,,,,,,,
48786.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
48990.4,53200,53000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233439.774,,,,,,,,,,8,82.8283,1,82.1782,89,29
49147,,,,,,,,,,,,,,,,,,,,,2749,,,,,,,,
49657.3,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,
49765.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
49990.7,53000,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233445.380,,,,,,,,,,8.91089,83,1.9802,82,89,31
50159.9,,,,,,,,,,,,,,,,,,,,,2806,,,,,,,,
50670.1,,,,,,,,,,,,,,,,,,,,,2841,,,,,,,,
50814.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
50990.7,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,2233454.782,,,,,,,,,,1.0101,84.8485,6.93069,81.8182,90,29
51172.8,,,,,,,,,,,,,,,,,,,,,2863,,,,,,,,
51321.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
51682.9,,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,
51798.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
51990.6,53200,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233460.492,,,,,,,,,,2,83,9.90099,82.1782,89,28
52185.9,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,
52695.8,,,,,,,,,,,,,,,,,,,,,2955,,,,,,,,
52851.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
52991.1,53000,53200,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233467.967,,,,,,,,,,0,83,5,82,90,31.3131
53198.3,,,,,,,,,,,,,,,,,,,,,2977,,,,,,,,
53708.8,,,,,,,,,,,,,,,,,,,,,3012,,,,,,,,
53850.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
53991.3,53200,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233475.542,,,,,,,,,,3.92157,83,8,81,89,28.2828
54211.6,,,,,,,,,,,,,,,,,,,,,3034,,,,,,,,
54642.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
54721.6,,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,
54890.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
54991.1,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233483.034,,,,,,,,,,1.0101,83,5.94059,82,89,32.6733
55224.2,,,,,,,,,,,,,,,,,,,,,3091,,,,,,,,
55734.6,,,,,,,,,,,,,,,,,,,,,3126,,,,,,,,
55861,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
55991.3,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233490.632,,,,,,,,,,0,82.8283,6.06061,82,90,28
56237.2,,,,,,,,,,,,,,,,,,,,,3148,,,,,,,,
56747,,,,,,,,,,,,,,,,,,,,,3183,,,,,,,,
56838,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
56991.3,53600,53200,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233498.254,,,,,,,,,,2,83,10,84.1584,89,29
57250,,,,,,,,,,,,,,,,,,,,,3205,,,,,,,,
57760.2,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,
57805.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
57991,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233505.786,,,,,,,,,,2,83.1683,7,82,89.899,28.7129
58135.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
58263,,,,,,,,,,,,,,,,,,,,,3262,,,,,,,,
58772.9,,,,,,,,,,,,,,,,,,,,,3297,,,,,,,,
58784.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
58990.9,53200,53200,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233513.387,,,,,,,,,,2,83,7.92079,81.1881,89,32.3529
59275.6,,,,,,,,,,,,,,,,,,,,,3319,,,,,,,,
59786,,,,,,,,,,,,,,,,,,,,,3354,,,,,,,,
59831.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
59990.6,53400,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233520.931,,,,,,,,,,2.9703,82,7,82,89.1089,28.5714
