# Started at: 2022-05-15 00:54:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0988.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0988.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6265.38,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
6272.98,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
6336.74,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6671.5,,,,,,,,,,,,,,,,,,,,,,3537,,,,,,,
6686.82,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
6770.94,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
6927.65,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6990.27,54400,55200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545811.805,,,,,,,,,,98.0198,67,31.3131,52.9412,98,61.3861
7141.38,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,
7171.44,,,,,,,,,,,,,,,,,,,,,,3818,,,,,,,
7259.26,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
7268.64,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
7560.93,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
7671.46,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,
7691.03,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
7775.14,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
7990.43,54600,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545821.219,,,,,,,,,,99,67,31,47.9592,98.9796,60.396
8134.23,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,
8143.68,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8172.26,,,,,,,,,,,,,,,,,,,,,,4362,,,,,,,
8266.21,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
8273.36,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
8672.85,,,,,,,,,,,,,,,,,,,,,,4624,,,,,,,
8694.73,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
8778.83,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
8788.17,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
8990.05,55200,55800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545830.739,,,,,,,,,,97.9798,69.6078,31.3131,48,98.0392,60.6061
9133.4,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,
9173.61,,,,,,,,,,,,,,,,,,,,,,4905,,,,,,,
9253.13,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
9400.77,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9674.14,,,,,,,,,,,,,,,,,,,,,,5167,,,,,,,
9698.87,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
9782.99,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
9982.78,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
9989.94,55400,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545840.358,,,,,,,,,,99,68,32,52,98,61.3861
10133.9,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,
10174.9,,,,,,,,,,,,,,,,,,,,,,5448,,,,,,,
10240.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
10644.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
10675.8,,,,,,,,,,,,,,,,,,,,,,5710,,,,,,,
10703.4,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
10787.5,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
10989.9,55400,56200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545849.885,,,,,,,,,,98.0198,67.3267,31.6832,48.5149,98.0198,60.6061
11133.7,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,
11176.5,,,,,,,,,,,,,,,,,,,,,,5992,,,,,,,
11227.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
11273.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
11677.3,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,
11875.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
11990,55800,56200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,2545859.420,,,,,,,,,,98,70.7071,27.2727,52.5253,98.9796,61
12134.1,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,
12177.9,,,,,,,,,,,,,,,,,,,,,,6535,,,,,,,
12205.7,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
12213.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
12493.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
12678.7,,,,,,,,,,,,,,,,,,,,,,6799,,,,,,,
12990.5,56000,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545868.990,,,,,,,,,,99,67,32,50.5051,98.0392,61
13060.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
13133.7,,,,,,,,,,,,,,,,,,,,2217,,,,,,,,,
13179.2,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,
13200,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
13680.1,,,,,,,,,,,,,,,,,,,,,,7342,,,,,,,
13723.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
13736.6,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
13990.7,56000,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545878.466,,,,,,,,,,98,67.6768,28,51.5152,98,60.6061
14132.9,,,,,,,,,,,,,,,,,,,,2389,,,,,,,,,
14150,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
14179.6,,,,,,,,,,,,,,,,,,,,,,7623,,,,,,,
14186.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
14326,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
14680.4,,,,,,,,,,,,,,,,,,,,,,7885,,,,,,,
14917.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
14990.5,56200,56800,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545888.017,,,,,,,,,,98.9899,67.3267,31.6832,54.4554,99,60.396
15145.3,,,,,,,,,,,,,,,,,,,,2563,,,,,,,,,
15173.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
15180.6,,,,,,,,,,,,,,,,,,,,,,8166,,,,,,,
15587.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
15681.4,,,,,,,,,,,,,,,,,,,,,,8428,,,,,,,
15990.3,56600,57200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545897.610,,,,,,,,,,98.0198,67,30,49,97.9798,61
16133.4,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,
16160.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
16163.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
16170.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
16181.7,,,,,,,,,,,,,,,,,,,,,,8709,,,,,,,
16682.5,,,,,,,,,,,,,,,,,,,,,,8971,,,,,,,
16787.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
16990.6,56600,57500,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545907.191,,,,,,,,,,98,69.697,33,48.4848,98.0392,61
17134.1,,,,,,,,,,,,,,,,,,,,2910,,,,,,,,,
17147.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
17182.7,,,,,,,,,,,,,,,,,,,,,,9252,,,,,,,
17389.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
17683.9,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,
17974.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
17990.1,56600,57200,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545916.721,,,,,,,,,,98.9899,67.3267,30.6122,50,98.9899,60.6061
18141.4,,,,,,,,,,,,,,,,,,,,3083,,,18,,,,,,
18183.8,,,,,,,,,,,,,,,,,,,,,,9797,,,,,,,
18196.8,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
18645.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
18683.4,,,,,,,,,,,,,,,,,,,,,,10059,,,,,,,
18689.3,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
18727.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
18773.4,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
18989.7,57000,57400,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545926.289,,,,,,,,,,98.0198,68.6869,28,52.5253,97.9798,61.3861
19133.6,,,,,,,,,,,,,,,,,,,,3257,,,,,,,,,
19184,,,,,,,,,,,,,,,,,,,,,,10341,,,,,,,
19187.8,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
19235.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
19272.9,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
19685.1,,,,,,,,,,,,,,,,,,,,,,10603,,,,,,,
19694.5,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
19714.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
19778.6,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
19839,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
19990.3,57000,57500,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545936.028,,,,,,,,,,98.9899,67.3267,30,54.902,98.0392,60.6061
20134,,,,,,,,,,,,,,,,,,,,3431,,,,,,,,,
20185.2,,,,,,,,,,,,,,,,,,,,,,10884,,,,,,,
20192,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
20277.5,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
20503.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
20684.7,,,,,,,,,,,,,,,,,,,,,,11145,,,,,,,
20699,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
20701.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
20783.1,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
20990.2,57000,57500,56600,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545945.488,,,,,,,,,,98,67,30.3922,50,98.9796,61
21074,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
21133.9,,,,,,,,,,,,,,,,,,,,3603,,,,,,,,,
21186.2,,,,,,,,,,,,,,,,,,,,,,11427,,,,,,,
21197.8,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
21685.7,,,,,,,,,,,,,,,,,,,,,,11690,,,,,,,
21687.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
21704.3,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
21722.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
21788.5,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
21990.1,57400,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,2545955.107,,,,,,,,,,99,68,26.5306,55.4455,98.0198,60.396
22132.7,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,
22185.7,,,,,,,,,,,,,,,,,,,,,,11971,,,,,,,
22202.8,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
22321.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
22674.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
22686,,,,,,,,,,,,,,,,,,,,,,12233,,,,,,,
22709.4,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
22793.5,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
22917.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
22990.3,57400,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545964.683,,,,,,,,,,98.0198,66.6667,29.8969,50.495,98,61
23134.1,,,,,,,,,,,,,,,,,,,,3950,,,,,,,,,
23186.3,,,,,,,,,,,,,,,,,,,,,,12514,,,,,,,
23208.1,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
23589,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
23661.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
23686.2,,,,,,,,,,,,,,,,,,,,,,12778,,,,,,,
23714.6,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
23990.2,57400,58300,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545974.182,,,,,,,,,,97.9798,67,30.3922,50,98.0198,60.6061
24133.4,,,,,,,,,,,,,,,,,,,,4121,,,,,,,,,
24173.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
24185.7,,,,,,,,,,,,,,,,,,,,,,13059,,,,,,,
24212.1,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
24647.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
24685.9,,,,,,,,,,,,,,,,,,,,,,13322,,,,,,,
24788,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
24990.5,57700,58300,57200,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545983.838,,,,,,,,,,99,70,33.3333,48,98.9899,61
25133,,,,,,,,,,,,,,,,,,,,4294,,,,,,,,,
25186.1,,,,,,,,,,,,,,,,,,,,,,13603,,,,,,,
25390.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
25634.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
25687.1,,,,,,,,,,,,,,,,,,,,,,13865,,,,,,,
25973.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
25990.3,58100,58700,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545993.418,,,,,,,,,,98.0198,67,32,50.5051,98.0198,61
26133.4,,,,,,,,,,,,,,,,,,,,4468,,,,,,,,,
26134.8,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
26187.1,,,,,,,,,,,,,,,,,,,,,,14146,,,,,,,
26620.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
26643,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
26687,,,,,,,,,,,,,,,,,,,,,,14409,,,,,,,
26990.5,57700,58500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546003.058,,,,,,,,,,98.9899,67.6768,32.3529,50,98,60.6061
27141.3,,,,,,,,,,,,,,,,,,,213,4641,,,,,,,,,
27187.6,,,,,,,,,,,,,,,,,,,,,,14691,,,,,,,
27232.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
27606.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
27689.1,,,,,,,,,,,,,,,,,,,,,,14955,,,,,,,
27835.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
27990.7,58100,58700,57500,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546012.606,,,,,,,,,,98.0198,67.3267,31.3131,51.5152,98.9899,61.165
28134.3,,,,,,,,,,,,,,,,,,,,4815,,,,,,,,,
28143.7,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
28188.9,,,,,,,,,,,,,,,,,,,,,,15236,,,,,,,
28497.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
28592.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
28688.6,,,,,,,,,,,,,,,,,,,,,,15499,,,,,,,
28990.4,58100,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546022.248,,,,,,,,,,98,67.3267,29.2929,51.4851,98.0198,60.6061
29069.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
29134.4,,,,,,,,,,,,,,,,,,,,4987,,,,,,,,,
29148.1,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
29190.3,,,,,,,,,,,,,,,,,,,,,,15781,,,,,,,
29579.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
29689.4,,,,,,,,,,,,,,,,,,,,,,16042,,,,,,,
29717.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
29989.7,58300,58700,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546031.775,,,,,,,,,,99,67.6768,26.5306,55.5556,98,61
30133.5,,,,,,,,,,,,,,,,,,,,5160,,,,,,,,,
30189.7,,,,,,,,,,,,,,,,,,,,,,16323,,,,,,,
30315.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
30566.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
30689.5,,,,,,,,,,,,,,,,,,,,,,16586,,,,,,,
30908.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
30990.1,58500,59500,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546041.341,,,,,,,,,,97.9798,67,33.3333,51.4563,98.9899,61
31134.1,,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,
31189.6,,,,,,,,,,,,,,,,,,,,,,16867,,,,,,,
31552.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
31575.3,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
31690,,,,,,,,,,,,,,,,,,,,,,17129,,,,,,,
31989.9,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,2546051.025,,,,,,,,,,99,67.3267,31,50,98.0198,60.6061
32133.7,,,,,,,,,,,,,,,,,,,,5507,,,,,,,,,
32159.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
32189.9,,,,,,,,,,,,,,,,,,,,,,17410,,,,,,,
32539.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
32690.2,,,,,,,,,,,,,,,,,,,,,,17672,,,,,,,
32773.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
32990,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546060.579,,,,,,,,,,98.0198,67.6768,32.3232,52.4752,98,61
33134.2,,,,,,,,,,,,,,,,,,,,5681,,,,,,,,,
33190.4,,,,,,,,,,,,,,,,,,,,,,17953,,,,,,,
33408.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
33422.8,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
33526.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
33691.9,,,,,,,,,,,,,,,,,,,,,,18215,,,,,,,
33984.3,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
33990.5,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546070.156,,,,,,,,,,98.0198,67,30.303,48,98,60.396
34134,,,,,,,,,,,,,,,,,,,,5853,,,,,,,,,
34191.6,,,,,,,,,,,,,,,,,,,,,,18496,,,,,,,
34512.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
34655,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
34692.8,,,,,,,,,,,,,,,,,,,,,,18761,,,,,,,
34990.2,58700,59500,58300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546077.868,,,,,,,,,,98.9796,69,28,51.5152,99.0196,61
35133.2,,,,,,,,,,,,,,,,,,,,6026,,,,,,,,,
35193.5,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,
35247.3,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
35498.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
35516.5,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
35694.3,,,,,,,,,,,,,,,,,,,,,,19305,,,,,,,
35851.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
