# Started at: 2022-05-14 19:37:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0710.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0710.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3989.33,51500,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416333.572,,,,,,,,,,53.5354,6,83.8384,17.1717,2,76.2376
4121.1,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
4334.47,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4695.98,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
4989.51,51700,51700,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416341.611,,,,,,,,,,55.4455,3,84.1584,21.2121,2,76.7677
5121.31,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
5989.05,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416349.508,,,,,,,,,,54,0,83,29.4118,0,77
6121.7,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,
6368.29,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6547.75,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
6989.04,51900,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416357.485,,,,,,,,,,53.5354,1.9802,85,22.2222,1.0101,77
7121.04,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,
7296.92,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7956.48,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
7989.67,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416365.404,,,,,,,,,,54.902,4.08163,83.8384,25.2525,1.9802,77
8121.97,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,
8401.58,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
8865.85,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
8989.06,52100,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416373.334,,,,,,,,,,53.0612,0,84,25,0,77
9122.17,,,,,,,,,,,,,,,,,,,,,982,,,,,,,,
9989.36,52300,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416381.343,,,,,,,,,,54.4554,3.9604,84,24,0,77
10122.2,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,
10434.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
10575.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
10989,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416389.290,,,,,,,,,,54.5455,2.9703,84,27.7228,0,76.7677
11121.6,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,
11989.3,52500,53000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,2416397.262,,,,,,,,,,53,0,84.1584,23,1.9802,77
12121.7,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,
12467.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12924.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
12989.7,53000,53000,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416405.260,,,,,,,,,,55,4.08163,84,23.2323,1.0101,76.7677
13121.9,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,
13989.8,53000,53000,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416413.163,,,,,,,,,,53.5354,1,84.1584,26,0,77.2277
14122,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,
14293.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14501.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
14648.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
14989.7,52600,53000,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416421.158,,,,,,,,,,56,4,84,19.3878,2.9703,77
15121.6,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,
15989.1,53000,52800,52600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416429.136,,,,,,,,,,56,1.02041,83.8384,25.7426,0,76.7677
16121.6,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,
16535.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
16989.8,53600,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416437.111,,,,,,,,,,54,1,84.1584,25,0,77
17121.1,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,
17823.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
17989.3,53000,53600,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416445.038,,,,,,,,,,54.4554,3,83.8384,24.5098,2.9703,77
18121.5,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,
18568,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
18776.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
18989.8,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416453.019,,,,,,,,,,53.0612,1,84.1584,26.8041,0,77
19121.2,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,
19989.8,53400,53600,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416460.936,,,,,,,,,,54,2,83.8384,23,0,76.4706
20122,,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,
20600.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
20989.4,53800,53600,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416468.936,,,,,,,,,,55,2.0202,84,24.2424,2.9703,76.7677
21121.4,,,,,,,,,,,,,,,,,,,,,2313,,,,,,,,
21270.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21921,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
21989.3,53800,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,2416476.928,,,,,,,,,,54,0,84,25.7426,0,77
22122.1,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,
22633.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
22732.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
22989.3,53800,53600,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416484.823,,,,,,,,,,53.5354,5.94059,84,23,1,77
23121.3,,,,,,,,,,,,,,,,,,,,,2534,,,,,,,,
23989.2,54000,54000,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416492.792,,,,,,,,,,54.4554,0,84,26.2626,0,76.7677
24121.4,,,,,,,,,,,,,,,,,,,,,2642,,,,,,,,
24667.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
24989.9,53800,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416500.701,,,,,,,,,,53.5354,2,84,22.2222,3.9604,77
25121.7,,,,,,,,,,,,,,,,,,,,,2757,,,,,,,,
25936.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
25989.6,54000,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416508.754,,,,,,,,,,55,3.9604,84,25,0,76.7677
26121.6,,,,,,,,,,,,,,,,,,,,,2868,,,,,,,,
26700.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
26796.3,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
26989.3,54000,54000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416516.683,,,,,,,,,,53.4653,1,84,23,2,77.2277
27120.8,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,
27989.9,54200,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416524.707,,,,,,,,,,54.5455,2.0202,84,24.5098,1.0101,77
28122.3,,,,,,,,,,,,,,,,,,,,,3089,,,,,,,,
28251.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28734,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
28989.2,54200,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416532.703,,,,,,,,,,53.5354,1.9802,84,29,0,76.7677
29120.5,,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,
29926.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
29989.6,54200,54400,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416540.646,,,,,,,,,,54,0,84,23,2.0202,77
30121.8,,,,,,,,,,,,,,,,,,,,,3310,,,,,,,,
30767.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
30829.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
30990,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416548.671,,,,,,,,,,54,5.94059,83.8384,23.4694,0,77
31121.3,,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,
31989.2,54200,54000,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,2416556.669,,,,,,,,,,54,1,84.3137,23.7624,1.9802,76.7677
32121.6,,,,,,,,,,,,,,,,,,,,,3533,,,,,,,,
32801.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
32989.4,54200,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416564.632,,,,,,,,,,55,3.0303,83.8384,25,1,77.2277
33121.9,,,,,,,,,,,,,,,,,,,,,3649,,,,,,,,
33989.2,54600,54400,54000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416572.576,,,,,,,,,,54,0.990099,84.1584,26.2626,0,76.7677
34120.8,,,,,,,,,,,,,,,,,,,,,3756,,,,,,,,
34831.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
34834.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
34989.7,54600,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416578.693,,,,,,,,,,53.5354,4,84,23,1,77
35120.9,,,,,,,,,,,,,,,,,,,,,3871,,,,,,,,
35234.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
35989.1,54800,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416586.720,,,,,,,,,,57.5758,0,83.8384,24.2424,0,76.7677
36121.7,,,,,,,,,,,,,,,,,,,,,3981,,,,,,,,
36867.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
36989.5,54600,54800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416594.631,,,,,,,,,,54.4554,1,84.1584,23.7624,4.90196,77
37122.2,,,,,,,,,,,,,,,,,,,,,4094,,,,,,,,
37989.9,54600,54800,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416602.597,,,,,,,,,,54,3.0303,83.8384,25.7426,0,76
38121.2,,,,,,,,,,,,,,,,,,,,,4205,,,,,,,,
38884.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
38989.8,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416610.622,,,,,,,,,,54,1,84.1584,22.2222,2,77.2277
39121.4,,,,,,,,,,,,,,,,,,,,,4316,,,,,,,,
39131.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
39989.1,55000,55200,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416618.561,,,,,,,,,,55,5,83.8384,23.2323,2.9703,77
40121.3,,,,,,,,,,,,,,,,,,,,,4426,,,,,,,,
40989.5,55000,55000,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416626.520,,,,,,,,,,55,5.94059,84,18.1818,0,76.7677
41122,,,,,,,,,,,,,,,,,,,,,4533,,,,,,,,
41165.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
41989.8,55000,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,2416634.531,,,,,,,,,,54.4554,1,84,23.7624,1.0101,77
42120.7,,,,,,,,,,,,,,,,,,,,,4645,,,,,,,,
42213.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
42989,55000,55600,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416642.578,,,,,,,,,,54.5455,5,84,25.7426,1,77
43120.9,,,,,,,,,,,,,,,,,,,,,4758,,,,,,,,
43198.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
43989.8,55000,54800,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416650.666,,,,,,,,,,53.5354,1,84,25,0,76.7677
44122.2,,,,,,,,,,,,,,,,,,,,,4867,,,,,,,,
44989.3,55000,55000,54400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416658.575,,,,,,,,,,54.4554,3.0303,84,22.449,1.9802,77.2277
45120.9,,,,,,,,,,,,,,,,,,,,,4982,,,,,,,,
45231.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
45989.6,55200,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416666.597,,,,,,,,,,57.5758,1,84,24,0,76.7677
46122.2,,,,,,,,,,,,,,,,,,,,,5092,,,,,,,,
46882.6,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
46989.9,55000,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416674.589,,,,,,,,,,54,1,84,24,2,77
47121.1,,,,,,,,,,,,,,,,,,,,,5205,,,,,,,,
47265.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
47989.1,55400,55200,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416682.530,,,,,,,,,,55,3.0303,84,25,1.0101,77
48121.3,,,,,,,,,,,,,,,,,,,,,5318,,,,,,,,
48989.6,55400,55600,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416690.550,,,,,,,,,,53,0,84,22.7723,2,76.7677
49121,,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,
49192.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
49298.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
49455.3,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
49989.6,55400,55400,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416698.574,,,,,,,,,,54.5455,5.94059,84,22.2222,1.0101,77.2277
50121.3,,,,,,,,,,,,,,,,,,,,,5538,,,,,,,,
50915.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
50989.8,55400,55200,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416706.476,,,,,,,,,,54,0,84,26.5306,0,77
51121.6,,,,,,,,,,,,,,,,,,,,,5645,,,,,,,,
51331.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
51744.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
51989.5,55600,55600,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,2416714.482,,,,,,,,,,54,0,84.1584,25,2,77
52121.6,,,,,,,,,,,,,,,,,,,,,5760,,,,,,,,
52989.7,55400,55400,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416722.454,,,,,,,,,,54.4554,4,83.8384,26.2626,0,77
53121.8,,,,,,,,,,,,,,,,,,,,,5871,,,,,,,,
53364.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
53587.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
53989.6,55200,55400,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416730.464,,,,,,,,,,54,5,85,18.8119,2.94118,76.7677
54121.5,,,,,,,,,,,,,,,,,,,,,5980,,,,,,,,
54989.2,55600,55600,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416738.487,,,,,,,,,,54.0816,6,84,22.2222,2.0202,77
55121.1,,,,,,,,,,,,,,,,,,,,,6094,,,,,,,,
55198.8,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
55398.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
55872.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
55989.6,55400,55600,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416746.525,,,,,,,,,,54.4554,1,84,24.2424,0,76.2376
56121.8,,,,,,,,,,,,,,,,,,,,,6203,,,,,,,,
56169.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
56989.3,55800,55800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416754.533,,,,,,,,,,54,2.04082,84,26,2.94118,77
57120.8,,,,,,,,,,,,,,,,,,,,,6316,,,,,,,,
57431.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
57660.9,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
57989.8,55600,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416762.458,,,,,,,,,,53.5354,0,83.8384,26.7327,0,77
58121,,,,,,,,,,,,,,,,,,,,,6424,,,,,,,,
58989.2,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416770.451,,,,,,,,,,54.4554,1.9802,84.1584,24.4898,1,76.7677
59121.8,,,,,,,,,,,,,,,,,,,,,6540,,,,,,,,
59465.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
59939,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
59989.3,55800,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2416778.503,,,,,,,,,,54,2,83.8384,28.7129,0,77
