# Started at: 2022-05-14 08:31:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0101.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0101.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2644.42,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
2992.6,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145837.964,,,,,,,,,,1,77,22.2222,13.8614,60.396,66
3124.47,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
3125.09,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
3144.89,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3297.64,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3648.13,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
3991.79,51500,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145846.007,,,,,,,,,,3,77.2277,28,9.18367,60.6061,67
4126.74,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
4147.94,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
4149.18,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
4190.14,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4651.63,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
4992.49,51300,51700,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145853.932,,,,,,,,,,1.0101,77,22.2222,13.8614,59.596,66.3366
5129.23,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
5139.87,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
5152.88,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
5656.72,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
5992.11,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145861.894,,,,,,,,,,2.04082,77,24.2718,14,59.8039,66.6667
6131.65,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
6131.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
6157.54,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
6339.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6660.18,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
6992.43,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145869.877,,,,,,,,,,1.9802,77.7778,22,17,60,66.3366
7123.25,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
7133.96,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
7160.65,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
7664.09,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
7691.97,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7992.06,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145877.795,,,,,,,,,,6.93069,77.2277,22.2222,10,61,67
8136.53,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
8146.46,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
8164.95,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
8665.23,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
8991.98,52100,51700,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145885.848,,,,,,,,,,2,77,28.7129,8.91089,62,67
9138,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
9138.72,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
9165.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
9382.93,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9664.95,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
9992.26,51900,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145893.831,,,,,,,,,,1.0101,76.7677,22,12,60,66
10129.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
10141,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
10164.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
10665.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
10992,52300,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,2145901.849,,,,,,,,,,3.0303,77,27.551,10,61,67.3267
11121.3,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
11143.4,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
11165.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
11423.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11665.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
11992.7,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145909.809,,,,,,,,,,1.9802,77.2277,22,13.1313,59.8039,66
12144.2,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
12148.3,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
12165.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
12425.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
12666.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
12992.7,52300,52500,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145917.758,,,,,,,,,,1.02041,78,22,12,61.6162,66
13136,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
13147.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
13167.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
13668,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
13992.6,52300,52500,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145925.734,,,,,,,,,,2,77,22.2222,14,61,67.3267
14127.6,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
14150,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
14168,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
14671,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
14992.2,52600,52300,52100,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145933.635,,,,,,,,,,8.91089,77,22,7.07071,60,66.6667
15120.9,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
15150.7,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
15153.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15171.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
15469.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
15673.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
15992.5,52300,52500,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145941.629,,,,,,,,,,3,77,22.7723,15.8416,61,66.3366
16122.9,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
16142.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
16174.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
16676.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
16992,52600,52500,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145949.543,,,,,,,,,,0,77.2277,22,14,60,67
17125,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
17133.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
17176.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
17678.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
17992.4,52600,52500,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145957.544,,,,,,,,,,4,77,23.4694,9.18367,61,66.6667
18125.5,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
18127.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
18179.1,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
18513,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
18655.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18680.9,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
18992.2,52800,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145963.904,,,,,,,,,,3.0303,77,22.7723,13,60.396,67
19129.3,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
19148.7,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
19181.3,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
19684.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
19992.7,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145971.965,,,,,,,,,,6,77.7778,22.7723,9.09091,61,66
20131.8,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
20140.3,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
20184.7,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
20685.8,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
20992.1,52600,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,2145979.931,,,,,,,,,,4.0404,77.2277,28,7.92079,60.396,67
21131.9,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
21134,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
21186.3,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
21555.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
21688.2,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
21992.8,52800,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145987.949,,,,,,,,,,2,77,22.2222,13.1313,60,66.3366
22123.6,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
22136.2,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
22189.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
22385.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22689.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
22992.2,52600,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145995.961,,,,,,,,,,3.9604,77,22,12.1212,61,66.6667
23138.6,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
23147,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
23189,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
23992.1,52600,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146003.987,,,,,,,,,,2.04082,77,24.7525,10.101,61,66.3366
24138.5,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
24140.7,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
24185.9,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
24597.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
24687,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
24992.7,52600,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146011.925,,,,,,,,,,4,76.7677,26.7327,8,60,67
25130.2,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
25143.1,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
25351.9,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
25886,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25992.2,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146019.987,,,,,,,,,,4.9505,78,28.2828,7,61,66.3366
26121.8,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
26145.3,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
26183,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
26683.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
26992.3,53000,52800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146027.984,,,,,,,,,,1,77,22,13.1313,59.596,66.6667
27145.3,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
27147.6,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
27183.4,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
27638.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
27992.3,53200,52800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146035.924,,,,,,,,,,3.0303,77,26,11.1111,60.396,67
28137,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
28149.7,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
28181.8,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
28682.6,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
28992.5,53400,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146043.891,,,,,,,,,,2.9703,77,30,7,60,66.3366
29120.3,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
29128.5,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
29182.9,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
29617.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29684,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
29992.1,53000,53200,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146051.861,,,,,,,,,,6.93069,77.2277,22,10,61,67
30122.7,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
30151.6,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
30184.3,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
30681.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
30684.9,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
30992.7,53200,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,2146059.916,,,,,,,,,,3.0303,77,22,13,60.7843,66.3366
31124.7,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
31143.3,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
31350.5,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
31992,53200,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146067.908,,,,,,,,,,2,77.2277,23.7624,13.1313,59.596,66.6667
32127.3,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
32134.9,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
32182.7,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
32683.5,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
32992.2,53200,53200,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146075.842,,,,,,,,,,2,77.7778,27.2727,10,62,66.3366
33126.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
33129.5,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
33183.8,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
33347,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33684.3,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
33991.9,53200,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146083.848,,,,,,,,,,1.0101,77.2277,22,14.8515,60.396,67
34125.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
34131.3,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
34149.5,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
34183.9,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
34992.3,53400,53400,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146091.775,,,,,,,,,,1.02041,77,22,12,61.6162,66.3366
35134,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
35141.1,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
35181.9,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
35682.2,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
35992,53600,53400,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146099.793,,,,,,,,,,2.9703,77,22,12.2449,60,66.6667
36132.4,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
36136.2,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
36181.8,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
36848.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
36991.8,53400,53600,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146107.796,,,,,,,,,,2,76.7677,22,14,61.3861,66.6667
37124.1,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
37138.5,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
37168.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
37178.8,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
37992.6,53400,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146115.874,,,,,,,,,,3,77.7778,27.551,9.90099,60,66.6667
38140.7,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
38147.1,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
38178.4,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
38678.9,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
38992.6,53400,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146123.801,,,,,,,,,,0,77.2277,22,13.1313,60,66.3366
39138.5,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
39143,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
39178.8,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
39992.4,53600,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146131.840,,,,,,,,,,3.9604,77,26,10.8911,61,67
40130.1,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
40145,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
40178.6,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
40209.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
40580.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40992.6,53800,53200,53200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,2146139.830,,,,,,,,,,1,77,24.2424,13,60.396,66.3366
41121.8,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
41147.4,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
41176.1,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
41677.1,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
41992,53600,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146147.747,,,,,,,,,,2.0202,77,22.7723,14,61,66.6667
42144.8,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
42149.7,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
42177.4,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
42678.9,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
42992.3,53800,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146155.769,,,,,,,,,,1.9802,77.2277,24,11.1111,61,66.6667
43136.5,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
43151.7,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
43178.8,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
43251.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
43992.8,53800,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146163.746,,,,,,,,,,1.0101,77.7778,22,14,60.7843,66.6667
44122.3,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
44128.1,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
44177.2,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
44311.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44678.6,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
44992.1,53800,53600,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146171.744,,,,,,,,,,2.0202,77,22.7723,15.8416,60.6061,66.3366
45124.4,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
45151,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
45178.8,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
45679.3,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
45992.2,53600,53600,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146179.719,,,,,,,,,,1.0101,77,23,13.1313,59.596,67
46126.4,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
46142.8,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
46179.4,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
46295,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
46991.8,53600,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146187.707,,,,,,,,,,4.9505,77.2277,24,14,60.396,66.3366
47128.8,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
47134.5,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
47176.5,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
47678.1,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
47813.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
47992.5,54000,53600,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146195.636,,,,,,,,,,1,76.7677,23.2323,13.8614,60,66.6667
48125.8,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
48131,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
48178.4,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
48680.1,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
48992.8,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146203.623,,,,,,,,,,0,77,22,14.1414,61,66.3366
49133.4,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
49149.1,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
49180.3,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
49337.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
49681.3,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
49992.5,54000,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146211.681,,,,,,,,,,4,77.2277,22.7723,13.8614,61.3861,67
50135.7,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
50140.5,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
