# Started at: 2022-05-14 14:13:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0420.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0420.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4304.62,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
4990.03,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284881.969,,,,,,,,,,60.396,24,63.3663,68,0,2
5130.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
5340.51,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
5407.76,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
5990.17,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284888.798,,,,,,,,,,60,23,63,68.6869,1,1.0101
6150.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
6165.79,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
6375.92,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
6990.79,50700,50100,50300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284895.607,,,,,,,,,,60,25,63,68,0,2.0202
7139.14,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
7283.52,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
7411.57,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
7990.45,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284902.333,,,,,,,,,,59.596,23.4694,62.6263,68.3673,0,2
8127.96,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
8406.79,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
8446.94,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
8990.53,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284909.204,,,,,,,,,,59.596,21,63,68.3168,0,6.86275
9148.28,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
9165.73,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
9482.33,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
9990.52,50500,50500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284915.924,,,,,,,,,,60.396,24,63,68.6869,0,0
10137,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
10158.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
10289.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
10990.7,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,2284922.713,,,,,,,,,,61,22.449,62.6263,68,0,1.02041
11157.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
11193.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
11404.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
11652.5,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
11990.1,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284929.526,,,,,,,,,,59.1837,21,63.3663,68.3168,0,4.9505
12146,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
12166.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
12229,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
12990.5,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284936.321,,,,,,,,,,60.396,25.7426,62.6263,67.6768,0,2
13134.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
13264.3,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
13292.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
13990.1,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284941.667,,,,,,,,,,60.2041,23.4694,63,69,0,1.03093
14154.8,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
14299.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
14418,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
14990.7,50700,50500,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284948.487,,,,,,,,,,60,24.7525,63,68,0,1.0101
15143.4,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
15176.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
15335.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
15989.9,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284955.331,,,,,,,,,,60.6061,20.202,62.6263,68,0,5
16132.1,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
16292.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
16370.4,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
16990.5,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284962.102,,,,,,,,,,60.396,24.2424,63.3663,68.3673,0,0
17152.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
17405.8,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
17416,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
17990.9,50700,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284968.951,,,,,,,,,,59.596,20.202,62.6263,68,0.990099,7.84314
18141.2,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
18173.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
18441,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
18990.1,50900,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284975.795,,,,,,,,,,59.596,26.4706,63,68.3168,0,0
19130,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
19293.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
19476,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
19989.9,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284982.517,,,,,,,,,,60,23.4694,63,68.3673,0,2.9703
20150.3,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
20152.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
20413.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
20990.1,50700,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,2284989.341,,,,,,,,,,60,23,62.6263,68,0,0
21138.9,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
21174.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
21187.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
21990,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2284996.145,,,,,,,,,,60.6061,20.202,63,68,1,5
22127.5,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
22222.7,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
22290.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
22990.7,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285002.949,,,,,,,,,,59.596,24.2424,63,68.6869,0,1.0101
23147.8,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
23258.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
23268,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
23417.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
23990.7,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285009.723,,,,,,,,,,60.396,23,63,68,0,3
24136.5,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
24174.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
24293.4,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
24990.5,51300,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285016.561,,,,,,,,,,60,24,63.6364,68,0,3
25156.8,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
25302.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
25329.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
25990.6,50900,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285023.341,,,,,,,,,,59.596,23.7624,63,68.6869,0,2.0202
26145.4,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
26364.2,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
26417.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
26990.6,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285030.215,,,,,,,,,,60,24.7525,63,67.6768,1,3
27133.9,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
27178.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
27399.8,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
27989.9,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285037.061,,,,,,,,,,60,23.4694,63,68,0,1
28154.4,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
28301.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
28435.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
28990.9,50900,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285043.830,,,,,,,,,,60.6061,20.202,63,68.3168,0,5.05051
29143,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
29415.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
29470.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
29990.8,51100,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285050.639,,,,,,,,,,60,24.7525,63,68.6869,0.990099,0
30131.5,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
30146.5,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
30183.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
30989.9,50900,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,2285057.436,,,,,,,,,,59.596,20.202,62.6263,67.6768,0,5
31151.9,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
31181.4,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
31301.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
31990.6,50700,50500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285064.214,,,,,,,,,,60.396,25.7426,63,68,0,1.0101
32140.4,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
32216.6,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
32421.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
32990.5,50700,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285071.003,,,,,,,,,,59.596,24.2424,63.2653,68.6869,0,1.0101
33128.9,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
33181.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
33252.4,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
33990.2,51100,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285077.794,,,,,,,,,,59.596,24.7525,63.3663,68.3168,0,2.9703
34149.1,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
34287.6,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
34306.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
34472.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
34990.7,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285084.582,,,,,,,,,,60.396,24.2424,63,68,0,3
35137.8,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
35322.9,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
35432.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
35990.3,50900,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285091.371,,,,,,,,,,60.6061,25,62.6263,68.3673,0,3
36126.4,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
36191.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
36358.4,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
36990.2,50900,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285098.224,,,,,,,,,,60,21.7822,63,68,5,0
37146.7,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
37309.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
37393.9,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
37990.7,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285105.008,,,,,,,,,,59.1837,24.2424,62.6263,68,3.8835,0
38135.3,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
38429.2,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
38445.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
38990.1,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285111.862,,,,,,,,,,60.7843,21.7822,63,69,4.0404,0
39155.5,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
39203.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
39464.3,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
39990.5,50900,50300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285118.622,,,,,,,,,,59.596,24.7525,63.3663,68,0,0
40140.5,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
40144,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
40334.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
40990.3,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2285125.485,,,,,,,,,,60.2041,23.2323,62.6263,68,4,0
41132.6,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
41175.5,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
41449.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
41990.4,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285132.250,,,,,,,,,,60.396,24,63,68.6869,2,0
42152.9,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
42210.7,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
42217.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
42990.1,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285139.031,,,,,,,,,,60,24.2424,62.6263,68,0,0.990099
43141.6,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
43246,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
43333.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
43990.3,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285145.869,,,,,,,,,,59.596,24.2424,63,68.3168,5.88235,0
44130.1,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
44281.3,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
44453.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
44990.7,50900,50300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285152.649,,,,,,,,,,59.596,24,63.3663,68,1.9802,0.990099
45150.4,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
45215.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
45317,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
45671.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
45991,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285159.450,,,,,,,,,,60.396,22.2222,63,68.3673,4.9505,0
46139.1,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
46330,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
46352.1,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
46990.8,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285164.824,,,,,,,,,,60,26.4706,63,68,1.0101,0
47127.7,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
47387.8,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
47457.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
47990.7,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285171.618,,,,,,,,,,60.6061,25,62.6263,68,3,1
48148.1,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
48214.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
48422.8,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
48990.5,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285178.389,,,,,,,,,,60,23.2323,63,69,2.0202,0
49136.8,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
49338,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
49458.3,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
49990.3,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285185.285,,,,,,,,,,59.596,25,63,67.6768,0,0
50134.4,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
50157,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
50458.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
50990.9,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,2285192.056,,,,,,,,,,60,23.2323,63,68,1,2.0202
51145.5,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
51169,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
51215,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
51990.7,50700,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285198.881,,,,,,,,,,60.396,24.2424,63,68.6869,0,2
52134,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
52204.6,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
52343,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
52990.9,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285205.661,,,,,,,,,,60.2041,22,62.6263,68,0,3.0303
53154.3,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
53239.9,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
53456.8,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
53990.5,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285212.481,,,,,,,,,,60.396,24.7525,63,68,0,2
54142.8,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
54219,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
54275.4,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
54989.9,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285219.325,,,,,,,,,,59.1837,24.7525,63,68.6869,0,1.02041
55131.5,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
55310.8,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
55353.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
55990.4,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285226.177,,,,,,,,,,60.396,20.202,63,68,0.990099,4
56151.7,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
56345.9,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
56473.6,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
56990.6,50900,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285232.964,,,,,,,,,,60.396,25,63.3663,68,0,1
57140.5,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
57230.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
57233,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
57381.4,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
57990.9,50900,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285239.812,,,,,,,,,,60.2041,21,62.6263,67.6768,1,5.94059
58129.2,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
58350.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
58416.9,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
58990.8,50900,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285246.620,,,,,,,,,,60,25,63,69.3069,0,1.0101
59149.6,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
59452.3,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
59480.9,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
59990.6,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2285253.359,,,,,,,,,,59.596,22.2222,63,68,0,4
