# Started at: 2022-05-14 07:51:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0065.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0065.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.98,52300,52800,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129303.496,,,,,,,,,,0,46.4646,17.8218,7,60,92
4115.68,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
4116.74,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
4181.79,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
4687.98,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
4991.36,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129312.349,,,,,,,,,,1.0101,48.5149,23,4,60,92
5112.8,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
5117.29,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
5192.7,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
5400.62,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5698.88,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
5992.33,52600,53400,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129321.267,,,,,,,,,,1,47,16.1616,6.93069,60.2041,91
6115.06,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
6118.66,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
6203.53,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
6709.29,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
6991.68,52800,53800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129330.147,,,,,,,,,,1.9802,47,19.1919,11.8812,60.396,92.0792
7112.12,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
7119.14,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
7142.62,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7213.8,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
7991.66,52800,53800,52600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129339.115,,,,,,,,,,0,47,17,5.05051,59.596,91.9192
8112.23,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
8114.45,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
8117.68,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
8623.53,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
8801.89,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8991.88,53200,53800,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129348.035,,,,,,,,,,8.82353,48,18,1,60,91.9192
9112.24,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
9113.64,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
9128.06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
9634.28,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
9992.14,53400,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129356.902,,,,,,,,,,1,51,22.2222,0,60.6061,91.0891
10114.5,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
10116.3,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
10139.5,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
10544.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10646.2,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
10992.3,53400,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,2129365.820,,,,,,,,,,7,46.5347,16.3265,0,60.396,91.9192
11116.8,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
11117.8,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
11151.2,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
11657.4,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
11991.8,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129374.754,,,,,,,,,,11.6505,46.9388,17.8218,0,59.596,92
12114.5,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
12119.1,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
12162.2,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
12286.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12669.2,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
12992,53800,54600,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129383.600,,,,,,,,,,0,50,16.1616,6,60.396,91.1765
13111.5,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
13119.9,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
13174,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
13680.5,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
13945.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13991.6,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129392.564,,,,,,,,,,1,47,17,5.10204,60,91.9192
14113.3,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
14113.8,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
14185.2,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
14691.4,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
14991.5,54000,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129401.541,,,,,,,,,,2,50,23,3.9604,60.6061,92
15116,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
15117,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
15196,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
15687.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15702.3,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
15992.1,54200,54600,53800,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129410.445,,,,,,,,,,0.990099,46.5347,17,6,59.596,91.9192
16112.9,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
16118.6,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
16207.2,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
16713.2,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
16991.9,54200,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129419.350,,,,,,,,,,1.0101,47,21,7.92079,60.396,91
17115.8,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
17119.6,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
17217.8,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
17429.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
17992.4,54400,55200,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129426.341,,,,,,,,,,0,47,19,5.05051,60.396,92.0792
18112.7,,,,,,,,,,,,,,,,,,,983,563,,,,,,,,,
18113.5,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
18620.3,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
18991.9,54600,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129435.281,,,,,,,,,,1.0101,49,17,6,60.2041,91.9192
19114.3,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
19115.7,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
19125,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
19172.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
19631,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
19991.4,54600,55600,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129444.239,,,,,,,,,,2.0202,49,22.2222,0,60,91.0891
20112.6,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
20114.8,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,
20136,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
20642.5,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
20831.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
20991.8,54600,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,2129453.186,,,,,,,,,,1.9802,47,17.8218,4.0404,60,91.9192
21114.9,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
21116.3,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
21147.2,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
21653,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
21992.4,54800,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129462.199,,,,,,,,,,2,46.4646,25,5.94059,59.596,91.9192
22111.9,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
22116.9,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,
22157.7,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
22573.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
22663.9,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
22991.9,54800,55600,54600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129471.197,,,,,,,,,,1,46.4646,22.7723,1.0101,61,92
23114.3,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
23118.6,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
23168.9,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
23674.8,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
23991.6,55000,56000,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129480.075,,,,,,,,,,8.08081,47.0588,16.1616,2.9703,59.596,91.0891
24111.8,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
24119.8,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,
24179.4,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
24316.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
24686.1,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,
24992.3,55200,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129489.107,,,,,,,,,,6.06061,49,17,0,60.396,92
25112.4,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,
25114.1,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
25190.8,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,
25696.9,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,
25975.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
25991.6,55400,56000,54800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129498.052,,,,,,,,,,8.08081,47,17,0,60.396,91.9192
26111.5,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
26113.8,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,
26201.8,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,
26701.8,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,
26991.9,55400,56000,55000,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129506.982,,,,,,,,,,5,47,23,0,60,91
27114.1,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
27114.4,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,
27206.9,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
27706.5,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,
27718.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
27992.3,55800,56000,55000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129516.022,,,,,,,,,,6.06061,48,16.1616,1.9802,60.2041,92
28116,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,
28116.3,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
28211.6,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,
28992.1,55400,56200,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129524.992,,,,,,,,,,1,47.4747,23.7624,4.9505,60,92
29113.2,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
29116.5,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,
29118,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,
29460.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
29624.4,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,
29991.8,55400,56200,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129533.864,,,,,,,,,,1,46.4646,17.8218,6,60,92
30115.4,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,
30118,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,
30129.2,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,
30635.1,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,
30992.2,55800,56200,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2129542.832,,,,,,,,,,8.08081,47.0588,18.3673,1.9802,59.596,91
31113.1,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,
31119.2,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,
31139.8,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,
31202.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
31646.4,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,,
31991.6,55600,56400,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129551.815,,,,,,,,,,3.9604,47,23.5294,0,61,91.9192
32115.4,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,
32119.7,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,
32151.1,,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,
32657,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,
32861.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
32991.6,55800,56600,55600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129560.678,,,,,,,,,,7,47,19,1.9802,60,92
33112.4,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
33112.7,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
33161.7,,,,,,,,,,,,,,,,,,,,,,2238,,,,,,,
33667.8,,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,
33992.4,55800,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129569.740,,,,,,,,,,1,46.4646,20.5882,7.07071,60,91
34113.3,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,
34114.8,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
34172.4,,,,,,,,,,,,,,,,,,,,,,2307,,,,,,,
34603.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
34678.8,,,,,,,,,,,,,,,,,,,,,,2364,,,,,,,
34992.3,55800,56600,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129578.627,,,,,,,,,,0,47.5248,18,5.05051,60,92
35111.7,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,
35114.9,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,
35183.8,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,
35689.6,,,,,,,,,,,,,,,,,,,,,,2433,,,,,,,
35991.7,56200,56600,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129587.602,,,,,,,,,,1,46.4646,17.1717,9.90099,59.596,92
36114.7,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,
36115.9,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,
36194.2,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,
36345.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
36700.7,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,
36992.2,56000,56800,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129596.570,,,,,,,,,,1,47,17,9,61,91.9192
37111.5,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
37116.7,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,
37205.5,,,,,,,,,,,,,,,,,,,,,,2514,,,,,,,
37712.3,,,,,,,,,,,,,,,,,,,,,,2571,,,,,,,
37991.8,56200,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129605.526,,,,,,,,,,7,46.4646,17,0,60,91.0891
38004.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
38114.2,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,
38118.2,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,
38217,,,,,,,,,,,,,,,,,,,,,,2583,,,,,,,
38991.4,55800,56800,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129614.510,,,,,,,,,,1,47,24,5,60.396,91.9192
39112.9,,,,,,,,,,,,,,,,,,,,,,2639,,,,,,,
39116.5,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,
39118.6,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,
39619.1,,,,,,,,,,,,,,,,,,,,,,2696,,,,,,,
39746.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
39991.5,56200,57200,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129623.399,,,,,,,,,,1,47,17.1717,4.08163,60,92.0792
40111.7,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,
40113.2,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,
40123.8,,,,,,,,,,,,,,,,,,,,,,2708,,,,,,,
40630,,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,
40992,56200,56800,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,2129632.354,,,,,,,,,,4.0404,47,21,2.9703,60.2041,91.0891
41113.3,,,,,,,,,,,,,,,,,,,2245,,,,,,,,,,
41116.3,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,
41134.5,,,,,,,,,,,,,,,,,,,,,,2777,,,,,,,
41488.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
41640.9,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,
41991.7,56200,57200,56000,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129641.426,,,,,,,,,,1.9802,47,25,0,60,91.9192
42113.1,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
42114.4,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,
42145.8,,,,,,,,,,,,,,,,,,,,,,2846,,,,,,,
42652,,,,,,,,,,,,,,,,,,,,,,2903,,,,,,,
42992.1,56400,56800,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129650.325,,,,,,,,,,0,47,20.202,4.0404,60,92
43115.8,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,,
43116.1,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,
43156.7,,,,,,,,,,,,,,,,,,,,,,2915,,,,,,,
43230.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
43662.9,,,,,,,,,,,,,,,,,,,,,,2972,,,,,,,
43991.6,56200,57200,55800,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129659.425,,,,,,,,,,1,46.4646,23,4,60,91.9192
44113,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,
44116.4,,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,
44167.7,,,,,,,,,,,,,,,,,,,,,,2984,,,,,,,
44674.4,,,,,,,,,,,,,,,,,,,,,,3041,,,,,,,
44889.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
44992,56200,57200,56000,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129668.309,,,,,,,,,,2.9703,47,19.802,6.93069,60.2041,91
45115.3,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,
45117.7,,,,,,,,,,,,,,,,,,,2465,,,,,,,,,,
45179.1,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,,
45685.7,,,,,,,,,,,,,,,,,,,,,,3110,,,,,,,
45992.4,56600,57200,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129675.301,,,,,,,,,,6.06061,47,20.5882,0,60.396,92.0792
46112.4,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,
46118.1,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
46190.6,,,,,,,,,,,,,,,,,,,,,,3122,,,,,,,
46632.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
46697.3,,,,,,,,,,,,,,,,,,,,,,3179,,,,,,,
46992,56400,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129684.427,,,,,,,,,,0,47,23,1.9802,60,91.9192
47114.7,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,
47119.6,,,,,,,,,,,,,,,,,,,2575,,,,,,,,,,
47202.1,,,,,,,,,,,,,,,,,,,,,,3191,,,,,,,
47708.4,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,
47991.9,56600,57200,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129693.356,,,,,,,,,,9.80392,51.9608,17.1717,0,60,91
48111.5,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,
48111.8,,,,,,,,,,,,,,,,,,,2629,,,,,,,,,,
48213.1,,,,,,,,,,,,,,,,,,,,,,3260,,,,,,,
48374.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
48992.4,56600,57200,56400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2129702.435,,,,,,,,,,7,47,17,0,60.396,92
49113.4,,,,,,,,,,,,,,,,,,,2684,,,,,,,,,,
