# Started at: 2022-05-14 11:40:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0279.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0279.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3195,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
3766.76,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
3992.02,48500,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222857.273,,,,,,,,,,1,45.5446,24,87.8788,3,0.990099
4121.06,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
4573.95,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
4991.74,49100,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222864.001,,,,,,,,,,2.9703,45,24,88.1188,6.93069,0
5279.35,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
5426.65,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
5891.48,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
5992.43,48900,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222870.721,,,,,,,,,,2,45,23.2323,87.8788,1.02041,0
6350.85,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
6711.48,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6992.25,48900,48900,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222877.420,,,,,,,,,,1,46,24,88.1188,4,0
7276.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
7498.73,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
7991.93,48700,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222884.166,,,,,,,,,,1.0101,44.4444,24.2424,87.8788,5,0
8172.97,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
8203.95,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
8836.63,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
8991.92,49100,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222890.834,,,,,,,,,,1,45,24,88.1188,3,0
9128.89,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
9645.76,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
9992.59,49100,49100,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222897.646,,,,,,,,,,2,45.5446,24.7525,87.8788,4.0404,0.990099
10400.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
10432.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
10967.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
10992.2,49100,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222904.225,,,,,,,,,,0,45,24,88,3,0
11355.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
11804.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
11991.7,49100,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2222910.942,,,,,,,,,,3,45.4545,23.2323,88,5.94059,0
12282,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
12654.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
12991.7,49300,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222917.610,,,,,,,,,,2,45.5446,24,88,4,0
13207.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
13448.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
13992.2,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222924.335,,,,,,,,,,1.0101,45,23.4694,88,4,0
14115.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
14132.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
14824.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
14992,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222929.462,,,,,,,,,,2,45.4545,24.7525,88.1188,4.0404,0
15436.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
15646,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
15991.7,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222936.185,,,,,,,,,,1,45.5446,24.7525,88,2.9703,0
16363.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
16387.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
16920.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
16992.6,49500,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222942.828,,,,,,,,,,2,45.5446,24,88,3.9604,0
17288.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
17740,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
17992.4,49500,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222949.514,,,,,,,,,,2.9703,45,24,87.8788,2.06186,0
18215.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
18561.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
18992.5,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222956.222,,,,,,,,,,1.0101,46,23.2323,88.1188,4.9505,0
19142.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
19271.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
19891.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
19992.4,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222963.001,,,,,,,,,,1.9802,45,24,88,3,0
20445.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
20715.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
20991.8,49300,48900,49100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222969.831,,,,,,,,,,1.02041,44.4444,24.2424,88,6.93069,0
21372,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
21532.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
21992.5,49500,48900,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2222976.470,,,,,,,,,,1,45.5446,24,88,2.9703,0
22194.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
22298,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
22843.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
22991.9,49500,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222983.235,,,,,,,,,,2.9703,46,24,88,4.0404,0
23225.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
23667.6,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
23992.6,49500,49300,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222990.039,,,,,,,,,,1.0101,44.4444,24,88,4,0
24151.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
24452.8,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
24991.6,49700,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222996.757,,,,,,,,,,2.9703,45.5446,23.4694,87.8788,5,0
25146.8,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
25455.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
25823.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
25992.4,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223003.496,,,,,,,,,,0,45,25.4902,88.1188,3.0303,0
26379.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
26644,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
26992.2,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223010.151,,,,,,,,,,2.9703,45.4545,24,87.8788,3,0
27306.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
27386.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
27951.4,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
27991.6,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223016.887,,,,,,,,,,2,45,24,89,5.94059,0
28233.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
28775.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
28992.2,49700,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223023.612,,,,,,,,,,2.9703,45,23.2323,87,2.0202,0
29160,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
29615.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
29991.7,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223030.201,,,,,,,,,,2.0202,45,24,89,2,0
30321.7,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
30463.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
30920,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
30992.3,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223036.992,,,,,,,,,,2,46,23.4694,87,5.05051,0.990099
31390.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
31747.7,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
31992.5,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,2223043.669,,,,,,,,,,2,45.5446,24.7525,88.1188,3,0
32315.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
32558,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
32992.3,49500,49700,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223050.318,,,,,,,,,,2,45,24.7525,87.8788,3.06122,0
33243.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
33278.8,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
33890.1,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
33992.3,49500,49300,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223057.075,,,,,,,,,,1.9802,45,23.2323,88,4,0
34168.9,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
34728.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
34991.8,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223063.760,,,,,,,,,,2.0202,45.4545,23.4694,88.8889,4,0
35472.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
35557.1,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
35992.6,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223070.511,,,,,,,,,,1.0101,45,24.7525,87.1287,4,0
36324.6,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
36397.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
36899.4,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
36991.6,49700,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223077.229,,,,,,,,,,2,46.0784,24.7525,88.8889,4.9505,0
37325.2,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
37740.8,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
37992,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223084.065,,,,,,,,,,2,45.4545,24.7525,88.1188,5,0
38252.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
38564.8,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
38991.6,49700,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223090.715,,,,,,,,,,0,45,24.2424,88.1188,3,0
39177.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
39280.1,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
39893.2,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
39992,49900,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223097.455,,,,,,,,,,3.9604,45.5446,24,87.8788,3.06122,0.990099
40104.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
40721.6,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
40991.8,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223104.148,,,,,,,,,,2,45,23.2323,88,6.73077,0
41407.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
41532.8,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
41991.9,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,2223110.872,,,,,,,,,,1.0101,45.4545,25.4902,88,4.0404,0
42235,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
42334.5,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
42863,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
42992.6,49900,49700,49500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223117.516,,,,,,,,,,1.9802,45.5446,23.2323,88,3.0303,0
43259.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
43682.1,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
43992.5,50100,49700,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223124.182,,,,,,,,,,1.02041,45,24,88,4.9505,0
44185.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
44468.7,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
44992.1,49900,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223130.890,,,,,,,,,,1.9802,44.4444,23.4694,88,4.0404,0
45112.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
45151.5,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
45828.5,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
45992,49900,49500,49500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223137.518,,,,,,,,,,2.0202,45.5446,24,88,3.9604,0.990099
46415.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
46647.7,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
46992.1,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223144.317,,,,,,,,,,1.0101,45.4545,24,88,4.0404,0
47343.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
47469.1,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
47981,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
47992.2,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223150.937,,,,,,,,,,1.9802,45,24.7525,87.8788,3,0
48268.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
48809,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
48991.8,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223157.835,,,,,,,,,,5,45.5446,24,88.1188,5.94059,0.990099
49196,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
49644.9,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
49992,50300,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223164.486,,,,,,,,,,1,45,24,87.8788,2.0202,0
50121.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
50424,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
50979.2,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
50992.4,49900,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223171.277,,,,,,,,,,3,45,24,88.1188,3.0303,0
51284.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
51423.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
51800.8,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
51992.6,50100,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,2223178.032,,,,,,,,,,1.0101,45.5446,23.4694,87.8788,5.94059,0.990099
52347.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
52627.5,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
52991.6,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223183.136,,,,,,,,,,2,45.4545,24.7525,88.1188,4,0
53273.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
53381.8,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
53946.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
53991.9,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223189.840,,,,,,,,,,1.0101,45,24,88,4.9505,0
54201,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
54773,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
54992.4,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223196.522,,,,,,,,,,2,45,24,87.8788,3.9604,0.990099
55126.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
55576,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
55992,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223203.202,,,,,,,,,,5.88235,45.5446,23.2323,88.1188,4,0
56291.1,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
56431.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
56899.1,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
56992.3,50100,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223209.990,,,,,,,,,,2.0202,44.4444,24,87.8788,2.0202,0
57355.6,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
57717.2,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
57992,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223216.630,,,,,,,,,,3.0303,46,24.2424,88.1188,3.9604,0
58282.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
58501.7,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
58992.1,50100,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223223.368,,,,,,,,,,1.0101,45,24,87.8788,4,0
59191.8,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
59209.7,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
59847.1,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
59992.4,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223230.121,,,,,,,,,,1,45,24.7525,88.1188,3.0303,0.990099
