# Started at: 2022-05-14 14:34:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0439.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0439.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2988.2,51700,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293581.547,,,,,,,,,,56.4356,76.2376,59.4059,89.1089,2,61
3187.44,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
3689.53,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,
3987.75,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293589.550,,,,,,,,,,53.5354,75.7576,59.596,89.899,3.92157,61.3861
4190.37,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,
4692.09,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
4987.93,52100,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293597.565,,,,,,,,,,53,76.2376,59,90,4.0404,60.6061
5193.3,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,
5283.69,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
5347.87,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5694.85,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,
5988.17,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293605.622,,,,,,,,,,54,76.7677,59,89,3.9604,61.3861
6172,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6195.4,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,
6697.61,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,
6987.96,52600,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293613.712,,,,,,,,,,53,76,59.596,89.899,1.0101,61
7199.58,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,
7533.57,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
7699.99,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,
7987.43,52600,52500,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293620.058,,,,,,,,,,53.5354,76.2376,59,89.1089,0,63.6364
8202.35,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,
8705.06,,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,
8988.13,53000,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293628.134,,,,,,,,,,54,76.7677,59.8039,90,2,63.7255
9208.1,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,
9708.17,,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,
9791.49,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
9987.78,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293636.150,,,,,,,,,,55.4455,76.4706,59,90,2,62
10209,,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,
10212.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10712.2,,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,
10987.6,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.708,2293644.214,,,,,,,,,,54.5455,76,59.596,89,2,61.3861
11211.9,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,
11714.3,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,
11829.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
11987.4,53200,53000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293652.177,,,,,,,,,,54,76.7677,59,90.099,1.0101,61
12214.1,,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,
12279.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
12717.8,,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,
12987.5,53200,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293660.246,,,,,,,,,,53,76.2376,59,89.899,2,61
13218.8,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,
13720.6,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,
13987.7,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293668.302,,,,,,,,,,53,76,59,89,1,61
14220.7,,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,
14518.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
14686,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
14721.2,,,,,,,,,,,,,,,,,,,,,,,2147,,,,,,
14988.2,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293676.398,,,,,,,,,,54.4554,76.2376,61.3861,90,1.0101,61
15221.2,,,,,,,,,,,,,,,,,,,,,,,2173,,,,,,
15721.3,,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,
15987.9,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293684.402,,,,,,,,,,52.5253,76.7677,59.596,89,3.92157,61.3861
16221.2,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,,
16722.2,,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,
16772.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
16987.7,53600,53200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293692.439,,,,,,,,,,54,76,58.5859,90.099,0,61.3861
17226,,,,,,,,,,,,,,,,,,,,,,,2463,,,,,,
17590.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
17729.4,,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,
17987.6,53400,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293700.511,,,,,,,,,,52.5253,76.2376,59.4059,90,0,61.3861
18232,,,,,,,,,,,,,,,,,,,,,,,2606,,,,,,
18734.1,,,,,,,,,,,,,,,,,,,,,,,2723,,,,,,
18988.1,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293708.508,,,,,,,,,,54,76,63,89,1.0101,61.3861
19236.9,,,,,,,,,,,,,,,,,,,,,,,2749,,,,,,
19267,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
19554.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
19738,,,,,,,,,,,,,,,,,,,,,,,2865,,,,,,
19987.6,54000,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293716.642,,,,,,,,,,55.4455,76.7677,58.5859,89.899,0,61
20241,,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,
20522.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
20742.8,,,,,,,,,,,,,,,,,,,,,,,3008,,,,,,
20987.7,54000,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.697,2293724.644,,,,,,,,,,53.5354,76,60,90,2.0202,61
21244.8,,,,,,,,,,,,,,,,,,,,,,,3034,,,,,,
21514.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
21748,,,,,,,,,,,,,,,,,,,,,,,3152,,,,,,
21988.1,53800,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293732.803,,,,,,,,,,54.4554,76,63,89.1089,2.0202,61.3861
22249.7,,,,,,,,,,,,,,,,,,,,,,,3178,,,,,,
22750.3,,,,,,,,,,,,,,,,,,,,,,,3296,,,,,,
22988.3,54400,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293740.873,,,,,,,,,,53,77,59.4059,89.899,2,61
23252.7,,,,,,,,,,,,,,,,,,,,,,,3322,,,,,,
23353.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
23753.7,,,,,,,,,,,,,,,,,,,,,,,3440,,,,,,
23754.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
23987.8,53800,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293748.878,,,,,,,,,,53.5354,76.2376,59,89.1089,4,61
24255,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,,
24418.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
24756.9,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,
24988,54200,54200,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293757.011,,,,,,,,,,53.9216,76.2376,61.6162,89.899,3,61
25258.4,,,,,,,,,,,,,,,,,,,,,,,3610,,,,,,
25987.9,54200,54200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293765.152,,,,,,,,,,53,76,59,90,1.0101,61
26151.1,,,,,,,,,,,,,,,,,,,,,,,3728,,,,,,
26231.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
26652.7,,,,,,,,,,,,,,,,,,,,,,,3844,,,,,,
26988.1,54400,54200,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293773.191,,,,,,,,,,54.5455,76,59.8039,89,2,62.7451
27155.5,,,,,,,,,,,,,,,,,,,,,,,3870,,,,,,
27654.9,,,,,,,,,,,,,,,,,,,,,,,3987,,,,,,
27987.9,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293781.286,,,,,,,,,,53.5354,77,59.596,89.899,4.0404,60.6061
28158.5,,,,,,,,,,,,,,,,,,,,,,,4013,,,,,,
28479.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
28659.2,,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,
28988.1,54200,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293789.373,,,,,,,,,,53,76,58.5859,90.099,4.90196,61.3861
29013.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
29161.2,,,,,,,,,,,,,,,,,,,,,,,4156,,,,,,
29286.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
29664.8,,,,,,,,,,,,,,,,,,,,,,,4274,,,,,,
29987.6,54200,54000,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293797.467,,,,,,,,,,54.902,76.2376,59.4059,89.1089,5.05051,60.6061
30168.2,,,,,,,,,,,,,,,,,,,,,,,4300,,,,,,
30669.5,,,,,,,,,,,,,,,,,,,,,,,4418,,,,,,
30733.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
30987.3,54200,54200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.686,2293805.455,,,,,,,,,,52.5253,75.7576,59,90,2.0202,61.3861
31171.4,,,,,,,,,,,,,,,,,,,,,,,4444,,,,,,
31672.4,,,,,,,,,,,,,,,,,,,,,,,4563,,,,,,
31987.7,54200,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293813.587,,,,,,,,,,55,76.7677,59.596,89,5,61
32174,,,,,,,,,,,,,,,,,,,,,,,4589,,,,,,
32675,,,,,,,,,,,,,,,,,,,,,,,4708,,,,,,
32987.7,54200,54200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293821.672,,,,,,,,,,54.5455,76.2376,59.4059,90,1.0101,60.6061
33175,,,,,,,,,,,,,,,,,,,,,,,4734,,,,,,
33217.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
33676,,,,,,,,,,,,,,,,,,,,,,,4853,,,,,,
33987.8,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293829.715,,,,,,,,,,53.5354,76,58.5859,89.899,1.0101,61.7647
34150.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
34176.5,,,,,,,,,,,,,,,,,,,,,,,4879,,,,,,
34678.7,,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,
34775.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
34987.7,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293835.837,,,,,,,,,,53.9216,76,62.6263,89,4,61
35179.7,,,,,,,,,,,,,,,,,,,,,,,5024,,,,,,
35454.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
35681,,,,,,,,,,,,,,,,,,,,,,,5143,,,,,,
35987.8,54600,54400,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293844.292,,,,,,,,,,53.5354,76.2376,59.4059,90,1,61
36182.4,,,,,,,,,,,,,,,,,,,,,,,5169,,,,,,
36682.8,,,,,,,,,,,,,,,,,,,,,,,5288,,,,,,
36987.8,54600,54600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293852.358,,,,,,,,,,54,76.7677,60,89.899,3.0303,61.3861
37183.7,,,,,,,,,,,,,,,,,,,,,,,5314,,,,,,
37683.7,,,,,,,,,,,,,,,,,,,,,,,5433,,,,,,
37703,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
37987.5,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293860.569,,,,,,,,,,53,76.4706,59,89.2157,2.0202,62.6263
38184.8,,,,,,,,,,,,,,,,,,,,,,,5459,,,,,,
38608.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
38686.8,,,,,,,,,,,,,,,,,,,,,,,5578,,,,,,
38988,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293868.631,,,,,,,,,,53.4653,76,59,89.899,1.0101,61
39188.4,,,,,,,,,,,,,,,,,,,,,,,5604,,,,,,
39688.6,,,,,,,,,,,,,,,,,,,,,,,5722,,,,,,
39988.3,54800,54400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293876.758,,,,,,,,,,56,77,59.596,89.1089,3.92157,62
40189.7,,,,,,,,,,,,,,,,,,,,,,,5748,,,,,,
40192.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
40537.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
40691.3,,,,,,,,,,,,,,,,,,,,,,,5867,,,,,,
40987.6,54800,55000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.708,2293884.883,,,,,,,,,,55.5556,76,60.396,89.899,2.0202,61
41191.6,,,,,,,,,,,,,,,,,,,,,,,5893,,,,,,
41207.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
41692.5,,,,,,,,,,,,,,,,,,,,,,,6012,,,,,,
41988.2,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293892.971,,,,,,,,,,53.4653,76,59.596,89.899,1.0101,61.3861
42193.6,,,,,,,,,,,,,,,,,,,,,,,6038,,,,,,
42439.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
42693.9,,,,,,,,,,,,,,,,,,,,,,,6156,,,,,,
42988.2,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293901.099,,,,,,,,,,54.5455,76.2376,59,89.1089,3,62.3762
43195.2,,,,,,,,,,,,,,,,,,,,,,,6182,,,,,,
43474.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
43695.4,,,,,,,,,,,,,,,,,,,,,,,6300,,,,,,
43987.6,55000,54600,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293909.143,,,,,,,,,,54.4554,76.7677,59,89.899,1.0101,61
44196.7,,,,,,,,,,,,,,,,,,,,,,,6326,,,,,,
44689.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
44697.5,,,,,,,,,,,,,,,,,,,,,,,6444,,,,,,
44987.4,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293917.205,,,,,,,,,,53.5354,76,60,89.2157,2.0202,60.6061
45199.6,,,,,,,,,,,,,,,,,,,,,,,6470,,,,,,
45703,,,,,,,,,,,,,,,,,,,,,,,6588,,,,,,
45987.4,54600,54800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293925.357,,,,,,,,,,54,76.2376,59,90,3,62.3762
46205.8,,,,,,,,,,,,,,,,,,,,,,,6614,,,,,,
46300.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
46708.4,,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,
46987.8,54800,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293933.333,,,,,,,,,,53,76.7677,58.5859,90,1.0101,61.3861
47179.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
47210.2,,,,,,,,,,,,,,,,,,,,,,,6758,,,,,,
47710.1,,,,,,,,,,,,,,,,,,,,,,,6876,,,,,,
47988.3,54600,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293941.471,,,,,,,,,,54.0816,76.2376,59.4059,89,4,61
48212.2,,,,,,,,,,,,,,,,,,,,,,,6902,,,,,,
48343.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
48715.5,,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,
48988.1,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293949.469,,,,,,,,,,56.4356,76,59.596,89.899,2,61
49217.1,,,,,,,,,,,,,,,,,,,,,,,7047,,,,,,
49408.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
49719,,,,,,,,,,,,,,,,,,,,,,,7166,,,,,,
49988.3,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293957.465,,,,,,,,,,53.4653,75.7576,59,90,3,61.3861
50219.8,,,,,,,,,,,,,,,,,,,,,,,7192,,,,,,
50723.8,,,,,,,,,,,,,,,,,,,,,,,7311,,,,,,
50988.2,55000,54800,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.697,2293965.586,,,,,,,,,,55.5556,77.2277,61.3861,89,3,61.3861
51224.5,,,,,,,,,,,,,,,,,,,,,,,7337,,,,,,
51660.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
51727.3,,,,,,,,,,,,,,,,,,,,,,,7456,,,,,,
51958.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
51988.2,55000,54800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293973.650,,,,,,,,,,52.5253,76,59,90,2.9703,61
52229.5,,,,,,,,,,,,,,,,,,,,,,,7482,,,,,,
52729.5,,,,,,,,,,,,,,,,,,,,,,,7600,,,,,,
52988.1,55400,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293981.780,,,,,,,,,,54,76.2376,59.596,89,0,64.3564
53212.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
53232.1,,,,,,,,,,,,,,,,,,,,,,,7626,,,,,,
53733.2,,,,,,,,,,,,,,,,,,,,,,,7744,,,,,,
53897.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
53987.4,55000,55000,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293989.957,,,,,,,,,,55.4455,76.7677,61,90.099,2,62
54234.2,,,,,,,,,,,,,,,,,,,,,,,7770,,,,,,
54737.7,,,,,,,,,,,,,,,,,,,,,,,7889,,,,,,
54988.2,55000,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293998.005,,,,,,,,,,54,76,59,89.899,3,60.6061
55239,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,
55742.4,,,,,,,,,,,,,,,,,,,,,,,8034,,,,,,
55988.1,55400,55000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294006.047,,,,,,,,,,53,76.2376,63,89,4,61.3861
56243.7,,,,,,,,,,,,,,,,,,,,,,,8060,,,,,,
56379.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
56746.3,,,,,,,,,,,,,,,,,,,,,,,8178,,,,,,
56987.5,55400,55200,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294014.099,,,,,,,,,,53,76,59.596,90,1,61.3861
57248.2,,,,,,,,,,,,,,,,,,,,,,,8204,,,,,,
57669.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
57720,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
57749.3,,,,,,,,,,,,,,,,,,,,,,,8322,,,,,,
57988.2,55400,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294022.320,,,,,,,,,,54.5455,77,59,89.899,5.05051,61
58250.2,,,,,,,,,,,,,,,,,,,,,,,8348,,,,,,
58640.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
58752.9,,,,,,,,,,,,,,,,,,,,,,,8467,,,,,,
58987.3,55400,54800,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294030.447,,,,,,,,,,53.4653,76,59,89.1089,0,61
59254.3,,,,,,,,,,,,,,,,,,,,,,,8493,,,,,,
59757.5,,,,,,,,,,,,,,,,,,,,,,,8612,,,,,,
59987.8,55200,55400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294036.696,,,,,,,,,,53.5354,76,60,89.899,3.0303,61
