# Started at: 2022-05-14 11:02:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0244.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0244.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3653.67,,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,
3992.07,48700,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207570.867,,,,,,,,,,98,83.3333,29,4.0404,26.7327,2
4125.79,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
4154.56,,,,,,,,,,,,,,,,,,,2236,,,,,,,,,,
4655.29,,,,,,,,,,,,,,,,,,,2573,,,,,,,,,,
4992.1,48900,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207578.052,,,,,,,,,,98,82.8283,29,0,25,1.02041
5126.57,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
5156.03,,,,,,,,,,,,,,,,,,,2795,,,,,,,,,,
5656.53,,,,,,,,,,,,,,,,,,,3132,,,,,,,,,,
5991.78,49100,48700,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207585.315,,,,,,,,,,97.9798,82.1782,29,1.0101,26,4.90196
6128.37,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
6156.13,,,,,,,,,,,,,,,,,,,3353,,,,,,,,,,
6656.69,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,,
6923.29,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6992.59,49100,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207592.546,,,,,,,,,,98.0198,83,33,0,25,2.9703
7129.18,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
7157.28,,,,,,,,,,,,,,,,,,,3912,,,,,,,,,,
7390.78,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7657.26,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,
7992.34,49100,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207599.685,,,,,,,,,,98,82.6531,28.2828,6.93069,26.7327,0
8130.08,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
8158.18,,,,,,,,,,,,,,,,,,,4469,,,,,,,,,,
8658.74,,,,,,,,,,,,,,,,,,,4806,,,,,,,,,,
8992.56,49500,48500,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207606.951,,,,,,,,,,98,84.1584,27.2727,2.9703,25,3.0303
9126,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
9159.17,,,,,,,,,,,,,,,,,,,5028,,,,,,,,,,
9659.74,,,,,,,,,,,,,,,,,,,5365,,,,,,,,,,
9992.49,49500,48700,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207614.092,,,,,,,,,,98,83,29,2.0202,25,2
10127.9,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
10160.2,,,,,,,,,,,,,,,,,,,5587,,,,,,,,,,
10225.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10660.2,,,,,,,,,,,,,,,,,,,5924,,,,,,,,,,
10992.6,49900,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207621.345,,,,,,,,,,97.9798,83,32.3529,2,26.2626,1.0101
11128.7,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
11161.4,,,,,,,,,,,,,,,,,,,6146,,,,,,,,,,
11661.8,,,,,,,,,,,,,,,,,,,6483,,,,,,,,,,
11992.5,49700,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2207628.570,,,,,,,,,,99,83,26.2626,0,24.2424,4.85437
12130.1,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
12162.3,,,,,,,,,,,,,,,,,,,6705,,,,,,,,,,
12662.5,,,,,,,,,,,,,,,,,,,7042,,,,,,,,,,
12991.9,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207635.766,,,,,,,,,,98.0198,83,30.303,4.0404,27,0
13126,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
13163.6,,,,,,,,,,,,,,,,,,,7264,,,,,,,,,,
13510.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13664.1,,,,,,,,,,,,,,,,,,,7601,,,,,,,,,,
13991.8,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207642.983,,,,,,,,,,97.9798,83,30.303,0.990099,25,2
14126.9,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
14163.6,,,,,,,,,,,,,,,,,,,7822,,,,,,,,,,
14267.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14664,,,,,,,,,,,,,,,,,,,8159,,,,,,,,,,
14992.4,49900,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207650.218,,,,,,,,,,98,83,28,2,26,3.9604
15128.7,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
15163.6,,,,,,,,,,,,,,,,,,,8380,,,,,,,,,,
15664.1,,,,,,,,,,,,,,,,,,,8717,,,,,,,,,,
15992.2,50300,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207657.498,,,,,,,,,,98.0198,82,27,5.94059,26,0
16129.9,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
16164.9,,,,,,,,,,,,,,,,,,,8939,,,,,,,,,,
16664.9,,,,,,,,,,,,,,,,,,,9275,,,,,,,,,,
16791.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16992.5,50300,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207664.627,,,,,,,,,,97.9798,83.1683,31,2.0202,26.4706,0
17126,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
17165.4,,,,,,,,,,,,,,,,,,,9497,,,,,,,,,,
17665.8,,,,,,,,,,,,,,,,,,,9834,,,,,,,,,,
17992.3,50100,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207671.893,,,,,,,,,,98,84.8485,30.3922,3,26.5306,0
18126.8,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
18165.6,,,,,,,,,,,,,,,,,,,10055,,,,,,,,,,
18665.5,,,,,,,,,,,,,,,,,,,10391,,,,,,,,,,
18992.3,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207679.102,,,,,,,,,,98,83,26.2626,7,25,0
19127.9,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
19166.1,,,,,,,,,,,,,,,,,,,10613,,,,,,,,,,
19667.5,,,,,,,,,,,,,,,,,,,10951,,,,,,,,,,
19992,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207686.392,,,,,,,,,,98.9899,82.8283,28,6.06061,26.2626,1
20073.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
20129.1,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
20168.6,,,,,,,,,,,,,,,,,,,11173,,,,,,,,,,
20669.5,,,,,,,,,,,,,,,,,,,11510,,,,,,,,,,
20992.4,50300,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207693.615,,,,,,,,,,98,82.3529,31.3131,1,25,1.0101
21130,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
21152.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21170.6,,,,,,,,,,,,,,,,,,,11732,,,,,,,,,,
21670.5,,,,,,,,,,,,,,,,,,,12069,,,,,,,,,,
21991.8,50300,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2207700.839,,,,,,,,,,98,82.8283,28.4314,5,29.4118,0
22126.3,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
22171.5,,,,,,,,,,,,,,,,,,,12291,,,,,,,,,,
22672,,,,,,,,,,,,,,,,,,,12628,,,,,,,,,,
22992.8,50700,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207708.074,,,,,,,,,,98.0198,83,27.2727,2.0202,24,2
23127.2,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
23171.5,,,,,,,,,,,,,,,,,,,12849,,,,,,,,,,
23373.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
23671.4,,,,,,,,,,,,,,,,,,,13186,,,,,,,,,,
23992.4,50700,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207715.236,,,,,,,,,,97.9798,83,29,1.0101,27.451,4
24129.1,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
24171.2,,,,,,,,,,,,,,,,,,,13407,,,,,,,,,,
24671.6,,,,,,,,,,,,,,,,,,,13744,,,,,,,,,,
24992.1,50700,50100,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207722.528,,,,,,,,,,98.0198,83,32.3232,0.990099,24.4898,1.9802
25129.9,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
25172.4,,,,,,,,,,,,,,,,,,,13966,,,,,,,,,,
25672.7,,,,,,,,,,,,,,,,,,,14302,,,,,,,,,,
25992.4,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207729.814,,,,,,,,,,97.9798,82.8283,30,5.05051,26.4706,0
26126,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
26172.2,,,,,,,,,,,,,,,,,,,14523,,,,,,,,,,
26654.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26672.5,,,,,,,,,,,,,,,,,,,14860,,,,,,,,,,
26992.2,50700,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207737.004,,,,,,,,,,98.9899,84,30.6931,3,25.2525,1.0101
27126.9,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
27173.4,,,,,,,,,,,,,,,,,,,15082,,,,,,,,,,
27307.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27673.1,,,,,,,,,,,,,,,,,,,15418,,,,,,,,,,
27992.1,50900,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207744.222,,,,,,,,,,98,83.1683,30.6931,3.9604,25.7426,1
28128,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
28173.9,,,,,,,,,,,,,,,,,,,15640,,,,,,,,,,
28674,,,,,,,,,,,,,,,,,,,15977,,,,,,,,,,
28992.6,50900,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207749.814,,,,,,,,,,98,83,30.6122,4,25.2525,1.0101
29128.8,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
29173.9,,,,,,,,,,,,,,,,,,,16198,,,,,,,,,,
29674.4,,,,,,,,,,,,,,,,,,,16535,,,,,,,,,,
29935.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29992.2,51100,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207757.047,,,,,,,,,,98,83,30.303,1,26.7327,0
30129.7,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
30175.3,,,,,,,,,,,,,,,,,,,16757,,,,,,,,,,
30675.5,,,,,,,,,,,,,,,,,,,17094,,,,,,,,,,
30992.2,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207764.345,,,,,,,,,,98.0198,82.8283,30,3.06122,27,1.0101
31126,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
31175.2,,,,,,,,,,,,,,,,,,,17315,,,,,,,,,,
31675.8,,,,,,,,,,,,,,,,,,,17652,,,,,,,,,,
31991.9,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2207771.621,,,,,,,,,,98,82.8283,31.3725,0,25,2.94118
32126.8,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
32175.4,,,,,,,,,,,,,,,,,,,17873,,,,,,,,,,
32675.7,,,,,,,,,,,,,,,,,,,18210,,,,,,,,,,
32992.4,50900,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207778.840,,,,,,,,,,97.9798,82.5243,29.703,5.05051,25.2525,1.0101
33128.3,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
33175.6,,,,,,,,,,,,,,,,,,,18431,,,,,,,,,,
33236.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
33676,,,,,,,,,,,,,,,,,,,18768,,,,,,,,,,
33992.2,51300,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207785.970,,,,,,,,,,98.0198,82.8283,33,0,25.7426,1.0101
34129.2,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,
34175.5,,,,,,,,,,,,,,,,,,,18989,,,,,,,,,,
34190.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34675.2,,,,,,,,,,,,,,,,,,,19325,,,,,,,,,,
34992.8,51100,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207793.424,,,,,,,,,,98.9796,82.8283,31,5.94059,26.7327,0
35130.2,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
35176.3,,,,,,,,,,,,,,,,,,,19547,,,,,,,,,,
35676.8,,,,,,,,,,,,,,,,,,,19884,,,,,,,,,,
35992.3,51100,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207800.718,,,,,,,,,,98,83.1683,34,0,25,1
36126,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
36177.6,,,,,,,,,,,,,,,,,,,20106,,,,,,,,,,
36519.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
36678.2,,,,,,,,,,,,,,,,,,,20443,,,,,,,,,,
36992.3,51500,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207807.950,,,,,,,,,,98,83,31,1.9802,25,1.0101
37127.8,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
37179,,,,,,,,,,,,,,,,,,,20665,,,,,,,,,,
37678.8,,,,,,,,,,,,,,,,,,,21002,,,,,,,,,,
37992.5,51100,50700,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207815.152,,,,,,,,,,98.0198,83,29.2929,5,26.7327,2.94118
38128.9,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
38178.5,,,,,,,,,,,,,,,,,,,21223,,,,,,,,,,
38679.2,,,,,,,,,,,,,,,,,,,21560,,,,,,,,,,
38992.4,51300,50500,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207822.403,,,,,,,,,,98,82,32,0.990099,25,2
39129.8,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,
39180.3,,,,,,,,,,,,,,,,,,,21782,,,,,,,,,,
39681.2,,,,,,,,,,,,,,,,,,,22119,,,,,,,,,,
39798.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39992.4,51300,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207829.612,,,,,,,,,,98,82.8283,30,5.05051,26,0
40126,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,
40182.1,,,,,,,,,,,,,,,,,,,22341,,,,,,,,,,
40340.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
40682.2,,,,,,,,,,,,,,,,,,,22678,,,,,,,,,,
40991.8,51500,50700,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207836.812,,,,,,,,,,98,85,31,2.0202,25,2.9703
41126.9,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,
41183.6,,,,,,,,,,,,,,,,,,,22900,,,,,,,,,,
41683.2,,,,,,,,,,,,,,,,,,,23236,,,,,,,,,,
41992.4,51500,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2207844.036,,,,,,,,,,97.9798,83,31,3,25,0
42128,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,
42183.9,,,,,,,,,,,,,,,,,,,23458,,,,,,,,,,
42683.7,,,,,,,,,,,,,,,,,,,23795,,,,,,,,,,
42992.5,51300,50500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207851.237,,,,,,,,,,99,83,29,4.9505,27,1.9802
43081.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
43128.8,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,
43183.5,,,,,,,,,,,,,,,,,,,24016,,,,,,,,,,
43683.8,,,,,,,,,,,,,,,,,,,24353,,,,,,,,,,
43992.2,51500,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207858.484,,,,,,,,,,97.9798,83,32.3232,0,24.7525,2
44129.6,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,
44183.7,,,,,,,,,,,,,,,,,,,24574,,,,,,,,,,
44683.8,,,,,,,,,,,,,,,,,,,24911,,,,,,,,,,
44992.4,51700,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207865.723,,,,,,,,,,98,82.1782,29.703,5,25.2525,0
45126.4,,,,,,,,,,,,,,,,,,,,,,2235,,,,,,,
45183.4,,,,,,,,,,,,,,,,,,,25132,,,,,,,,,,
45683.9,,,,,,,,,,,,,,,,,,,25469,,,,,,,,,,
45992.2,51500,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207872.932,,,,,,,,,,98.0198,83,33,1,25,1.0101
46127.5,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,,
46183.2,,,,,,,,,,,,,,,,,,,25690,,,,,,,,,,
46382.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
46684.3,,,,,,,,,,,,,,,,,,,26027,,,,,,,,,,
46991.8,51700,51300,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207880.179,,,,,,,,,,98,83,30.3922,6.86275,26.7327,0
47128.5,,,,,,,,,,,,,,,,,,,,,,2335,,,,,,,
47185.1,,,,,,,,,,,,,,,,,,,26248,,,,,,,,,,
47219,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
47685,,,,,,,,,,,,,,,,,,,26585,,,,,,,,,,
47992.7,51500,50900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207887.425,,,,,,,,,,98,85,30.303,3.0303,24.2424,2
48129.6,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,
48184.7,,,,,,,,,,,,,,,,,,,26806,,,,,,,,,,
48684.7,,,,,,,,,,,,,,,,,,,27142,,,,,,,,,,
48991.8,51500,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207894.605,,,,,,,,,,97.9798,82.8283,31,3.0303,25.7426,0
49125.7,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,
49185.5,,,,,,,,,,,,,,,,,,,27364,,,,,,,,,,
49664,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
49685.4,,,,,,,,,,,,,,,,,,,27701,,,,,,,,,,
49992.2,51700,51100,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207901.859,,,,,,,,,,98.0198,82,29.2929,5,26.2626,0.990099
50126.5,,,,,,,,,,,,,,,,,,,,,,2484,,,,,,,
50186.5,,,,,,,,,,,,,,,,,,,27923,,,,,,,,,,
50686.8,,,,,,,,,,,,,,,,,,,28260,,,,,,,,,,
50992.3,51700,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207909.024,,,,,,,,,,98.9796,83,32.6733,1,25.7426,0
51127.3,,,,,,,,,,,,,,,,,,,,,,2534,,,,,,,
51187.3,,,,,,,,,,,,,,,,,,,28481,,,,,,,,,,
51687.4,,,,,,,,,,,,,,,,,,,28818,,,,,,,,,,
51992.3,51500,51100,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2207916.267,,,,,,,,,,98.0198,83.1683,28.2828,8,25.2525,0
52128.3,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,
52187.2,,,,,,,,,,,,,,,,,,,29039,,,,,,,,,,
52687.7,,,,,,,,,,,,,,,,,,,29376,,,,,,,,,,
52945.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
52991.9,51500,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207923.576,,,,,,,,,,97.9798,82.8283,33.3333,0,25,1.0101
53129.1,,,,,,,,,,,,,,,,,,,,,,2634,,,,,,,
53188.6,,,,,,,,,,,,,,,,,,,29598,,,,,,,,,,
53371.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
53688.4,,,,,,,,,,,,,,,,,,,29934,,,,,,,,,,
53991.8,51500,50700,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207930.730,,,,,,,,,,98,82.8283,29.703,6,26.4706,0
54130.2,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,,
54189.3,,,,,,,,,,,,,,,,,,,30156,,,,,,,,,,
54690.6,,,,,,,,,,,,,,,,,,,30494,,,,,,,,,,
54991.9,51700,50900,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207937.990,,,,,,,,,,98.0198,85,27,6.93069,26.2626,0
55126.6,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,
55190.4,,,,,,,,,,,,,,,,,,,30715,,,,,,,,,,
55691.1,,,,,,,,,,,,,,,,,,,31052,,,,,,,,,,
55991.8,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207945.150,,,,,,,,,,98,82.1782,27,4.0404,25.7426,1
56127.5,,,,,,,,,,,,,,,,,,,,,,2783,,,,,,,
56191,,,,,,,,,,,,,,,,,,,31273,,,,,,,,,,
56246.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
56690.9,,,,,,,,,,,,,,,,,,,31610,,,,,,,,,,
