# Started at: 2022-05-14 13:40:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0390.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0390.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23990.5,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271697.292,,,,,,,,,,9.90099,0,6,0,61.6162,44
24157.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
24266.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
24991.5,52100,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271704.656,,,,,,,,,,5,6.93069,1.9802,0,61.6162,44
25190.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
25732.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
25991.3,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271712.028,,,,,,,,,,5.05051,4,4,0,62,45
26144.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
26296,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
26990.6,52300,52300,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271719.411,,,,,,,,,,6,2,5.05051,0,62,44.5545
27187.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
27220.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
27991.4,52300,52100,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271726.714,,,,,,,,,,5.94059,6,3,0,61,44
28131.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
28144.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
28687.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
28990.7,52300,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271734.112,,,,,,,,,,12.1212,0,2,1,62,43.4343
29167,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29250.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
29990.4,52300,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271741.480,,,,,,,,,,6,0,4.08163,0,62,44
30172.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
30339.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
30715.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
30990.6,52500,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,2271748.899,,,,,,,,,,5.05051,3.0303,1,6.93069,61.6162,45
31153.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
31278.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
31991,52300,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271756.199,,,,,,,,,,5,0,0.990099,6.93069,61.6162,44.5545
32203.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
32745.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
32991.5,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271763.601,,,,,,,,,,7.07071,1.0101,0,5,61.6162,44
33141.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
33308.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
33490.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
33991.2,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271770.971,,,,,,,,,,8.08081,0,1,5.05051,61.7647,44
34177.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34230.8,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
34991,52300,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271778.284,,,,,,,,,,6,0,0.990099,6,62,44
35154.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
35697.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
35990.5,52600,52600,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271785.740,,,,,,,,,,11,0.990099,4.08163,0,61.6162,43.8776
36163.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36260,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
36990.8,52600,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271793.049,,,,,,,,,,6.86275,0,7.84314,0.990099,61.6162,44.5545
37184.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
37202.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
37726.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
37991.1,52600,52600,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271800.450,,,,,,,,,,4.08163,3.9604,7,1.9802,62.3762,43.5644
38150.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
38290.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
38990.7,52600,52600,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271807.776,,,,,,,,,,5.94059,4,5,0,61,44.4444
39213.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
39991.1,52600,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271815.165,,,,,,,,,,5.05051,0,1,6,61.6162,43.4343
40137.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
40137.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
40353.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
40679.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
40991.1,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,2271822.575,,,,,,,,,,5.05051,0,12,0,62,44
41172.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41241.7,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
41991.3,52800,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271828.415,,,,,,,,,,5.94059,3.06122,0.990099,2,62,44.5545
42164.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
42707,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
42990.5,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271835.965,,,,,,,,,,11.1111,0.990099,0,6,61.6162,44
43159.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43269.8,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
43505,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
43990.6,52600,52600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271843.280,,,,,,,,,,5.05051,1,0,5.05051,62,44
44193.2,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
44733.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
44990.5,52800,52500,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271850.636,,,,,,,,,,6.93069,0,0,9.09091,61,43.4343
45147,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
45297.4,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
45991.3,52600,52600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271857.968,,,,,,,,,,4.0404,0.990099,1,7.07071,62,44
46221.1,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
46990.5,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271865.343,,,,,,,,,,6,0,0,7.92079,61.6162,44.5545
47133.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
47145.3,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
47216.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
47687.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
47990.8,53000,52600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271872.797,,,,,,,,,,5.94059,0.990099,0,10,62,44
48169,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48249.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
48990.9,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271880.144,,,,,,,,,,5.05051,0,5,1.0101,61.6162,44
49171.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
49713.3,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
49991.2,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271887.500,,,,,,,,,,5.94059,1,0,6.93069,61.7647,43.4343
50155.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
50276.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
50367.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
50991.2,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,2271894.887,,,,,,,,,,6.12245,0.990099,0,4.08163,61.6162,46
51200.7,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
51742.9,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
51991.2,52600,52800,52500,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271902.220,,,,,,,,,,6,0,0,6,61.6162,44
52142.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
52307.1,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
52991.4,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271909.654,,,,,,,,,,10.101,0,3,0,62,45.5446
53177.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
53230.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
53519,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
53990.5,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271917.083,,,,,,,,,,12,1,0,0.990099,62,43.4343
54154.7,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
54697.3,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
54991.4,53200,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271924.457,,,,,,,,,,7.92079,1.96078,6,0,61.3861,44
55164.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55260.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
55990.7,53200,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271931.827,,,,,,,,,,8.91089,1,0,8.91089,61.6162,44.5545
56183.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
56726.3,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
56991.1,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271939.205,,,,,,,,,,5,0,6,0,62,44
57150.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
57230.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
57290,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
57990.9,53000,53000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271946.544,,,,,,,,,,8.91089,0,2.9703,4.0404,62,45.4545
58213.1,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
58991,52800,52800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271953.997,,,,,,,,,,11,0,2,0,61.6162,44
59135.4,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
59137.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
59678.7,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
59991.3,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271961.308,,,,,,,,,,4.0404,1.9802,0,8,61,44
