# Started at: 2022-05-14 12:45:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0339.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0339.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14990.6,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249144.922,,,,,,,,,,11.1111,24.2424,1,4,39.3939,4.9505
15990.5,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249150.115,,,,,,,,,,12,24.2424,0,6.93069,39.604,0
16159.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
16990.9,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249156.783,,,,,,,,,,12,24.7525,0,5.05051,39.3939,0
17990.7,50500,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249163.456,,,,,,,,,,12,24.2424,1,11.1111,39,0.990099
18157.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
18991.2,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249170.041,,,,,,,,,,12,24,0,5.05051,39.3939,0
19990.9,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249176.709,,,,,,,,,,13.1313,25,2,5,40,1
20155.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
20321.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20990.3,50500,50300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249183.376,,,,,,,,,,14,24.2424,4.08163,0,41.1765,0
21991.1,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,2249189.979,,,,,,,,,,12,24,8.73786,1,39,3.92157
22154.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
22990.3,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249196.603,,,,,,,,,,12.8713,25,5.05051,0,39.3939,0
23991.1,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249203.223,,,,,,,,,,11.1111,24.2424,6.06061,0,39,0
24152.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
24991.2,50300,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249209.947,,,,,,,,,,17.1717,24,0.990099,2.9703,39.3939,1.9802
25991.1,50300,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249216.611,,,,,,,,,,11.1111,25,0,7.84314,39,0
26149.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
26990.8,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249223.205,,,,,,,,,,13,24.2424,1.9802,10,41,0
27229.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27990.7,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249229.822,,,,,,,,,,11.1111,24,0,6.06061,38.7755,0
28147.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
28991.3,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249236.501,,,,,,,,,,12,25,0,7.07071,39,2.9703
29990.6,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249243.125,,,,,,,,,,11.1111,24.2424,0,6,40,0
30144.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
30991.2,50500,50500,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249249.736,,,,,,,,,,12.8713,24.7525,0,5.05051,41,0
31991.2,50500,50300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,2249256.373,,,,,,,,,,11.1111,25,0,6,40.404,0
32143.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
32991.3,50500,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249262.977,,,,,,,,,,11.1111,24,0,6,39.604,0
33255.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
33532.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
33990.8,50300,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249269.661,,,,,,,,,,12,25,1,7.07071,39.3939,1.0101
34990.5,50300,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249276.217,,,,,,,,,,12,24.2424,0,6.06061,39,0
35252.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
35991.2,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249282.903,,,,,,,,,,12,24,0.990099,8,39.3939,2
36991,50300,50300,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249289.524,,,,,,,,,,12,25,0,6,39.3939,0
37250.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
37990.8,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249296.202,,,,,,,,,,11.1111,24.2424,0,8.91089,39,1.0101
38990.3,50500,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249302.756,,,,,,,,,,12,24.2424,1,9,40,0
39248.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
39990.8,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249309.418,,,,,,,,,,11.1111,24.7525,0,6,39,1
40439.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
40991.2,50300,49900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249316.136,,,,,,,,,,16,25.5102,1,1,39.3939,1.0101
41245.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
41990.6,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,2249322.693,,,,,,,,,,16,24.7525,2.9703,0,39,0
42990.7,50500,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249329.353,,,,,,,,,,14,26.2626,3.0303,1,39.3939,1
43244,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
43990.7,50100,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249335.993,,,,,,,,,,11.1111,27.7228,6.93069,0,40,0
44990.8,50300,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249342.568,,,,,,,,,,12.8713,24,6.06061,0,39,0
45242.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
45991,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249349.265,,,,,,,,,,17,25,2,0,41.4141,0
46990.3,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249355.907,,,,,,,,,,11.2245,24.2424,6.06061,0,39,0
47240.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
47348.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
47990.9,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249361.128,,,,,,,,,,15.8416,24,5,1,40.404,0
48990.4,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249367.795,,,,,,,,,,16,29,0,0,39.3939,0
49237.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
49990.4,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249374.323,,,,,,,,,,13,24,0,6,39,0
50991.1,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249380.946,,,,,,,,,,16.1616,24.2424,0,0,39.3939,1.9802
51236.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
51991.2,50300,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,2249387.615,,,,,,,,,,12,25,0,6,39,0
52991.2,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249394.240,,,,,,,,,,18.8119,24,0.990099,2.0202,39.3939,1.0101
53233.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
53991,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249400.882,,,,,,,,,,11.1111,25,1,5.94059,39,0
54256.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
54990.9,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249407.428,,,,,,,,,,12,24.2424,0,10.101,39.3939,0
55232.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
55991.1,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249414.113,,,,,,,,,,12,24,1,8,40.5941,0
56990.5,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249420.694,,,,,,,,,,12,25,1,6.93069,40.5941,0
57230.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
57990.7,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249427.367,,,,,,,,,,11.1111,24,0.990099,8.91089,41,0
58991.1,50100,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249433.921,,,,,,,,,,12,24.2424,1,6.93069,39,0
59227.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
59252,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
59991.1,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2249440.616,,,,,,,,,,11.1111,25,0,8.08081,39.3939,2
