# Started at: 2022-05-14 11:24:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0264.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0264.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.92,50900,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216497.791,,,,,,,,,,5.05051,87,0,0.990099,11.7647,60
8175.55,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
8677.47,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
8991.8,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216505.017,,,,,,,,,,1,86.1386,0,0,12.7451,59
9180.39,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
9598.92,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9682.27,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
9992.04,50700,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216512.218,,,,,,,,,,1.9802,86,6,0,9.09091,60.7843
10184.7,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
10686.6,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,
10992,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216519.403,,,,,,,,,,0,86.8687,0,1,10.8911,59.596
11188.7,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
11550.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11691.6,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,
11991.3,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,2216526.608,,,,,,,,,,3,86,4.9505,0.990099,8.08081,59.4059
12194.2,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
12696.2,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
12991.6,50900,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216533.897,,,,,,,,,,0,86.8687,3,0,8.16327,61
13198.2,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
13502,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13701.1,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,
13991.6,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216541.088,,,,,,,,,,7.92079,86.2745,0,0,8,59.596
14203.5,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
14705.2,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,
14991.5,50700,50700,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216548.341,,,,,,,,,,0,86.8687,0.990099,2.0202,9.90099,60
15207.4,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,
15453.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
15709.4,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,
15991.3,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216555.602,,,,,,,,,,1,86,0,0,13.8614,59
16211.3,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
16713.4,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,
16991.7,51100,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216562.798,,,,,,,,,,0.990099,86.1386,0,0,8.16327,60
17215.5,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,
17404.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
17717.5,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,
17992,50900,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216570.000,,,,,,,,,,0,86.8687,0.990099,5.88235,11.1111,59
18219.8,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
18722.2,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,
18991.7,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216577.226,,,,,,,,,,5,86.1386,1.9802,0.990099,8,60
19224.7,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,
19356.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
19727.2,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,
19991.4,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216584.439,,,,,,,,,,1.0101,86.8687,0,6.06061,8.08081,59.596
20229.4,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
20731.3,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,
20991.7,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216591.643,,,,,,,,,,1,86.1386,0,0,11.1111,59.4059
21233.3,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
21307.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
21736.3,,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,
21992,51100,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2216598.847,,,,,,,,,,1,86.8687,5.05051,0,8.82353,59.596
22238.5,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,
22740.4,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,
22992.1,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216606.128,,,,,,,,,,1.0101,86.1386,4,0,10.101,59.8039
23173.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
23242.7,,,,,,,,,,,,,,,,,,,2346,,,,,,,,,,
23258.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
23744.6,,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,
23992.1,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216613.299,,,,,,,,,,1.9802,86,0,0,11.8812,59.596
24247.7,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
24749.6,,,,,,,,,,,,,,,,,,,2507,,,,,,,,,,
24991.7,51500,51300,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216620.553,,,,,,,,,,1,86.8687,3.06122,2,8.08081,60
25210.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
25252,,,,,,,,,,,,,,,,,,,2550,,,,,,,,,,
25754.1,,,,,,,,,,,,,,,,,,,2609,,,,,,,,,,
25991,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216627.738,,,,,,,,,,2.0202,86,0.990099,0,11,59
26256.1,,,,,,,,,,,,,,,,,,,2652,,,,,,,,,,
26759.1,,,,,,,,,,,,,,,,,,,2711,,,,,,,,,,
26992,51300,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216634.932,,,,,,,,,,0,86.8687,5.05051,0,7,60
27161.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
27261.3,,,,,,,,,,,,,,,,,,,2754,,,,,,,,,,
27763.1,,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,
27991.3,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216642.071,,,,,,,,,,1.0101,86.1386,5.88235,0,9.18367,59.596
28265.3,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
28767.2,,,,,,,,,,,,,,,,,,,2915,,,,,,,,,,
28991.6,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216649.396,,,,,,,,,,1,87,0,0,12.7451,59.4059
29113,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
29270.2,,,,,,,,,,,,,,,,,,,2958,,,,,,,,,,
29772.1,,,,,,,,,,,,,,,,,,,3017,,,,,,,,,,
29991.2,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216656.600,,,,,,,,,,1.9802,86,0,5.05051,9,59.596
30274.4,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,
30660.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
30776.6,,,,,,,,,,,,,,,,,,,3119,,,,,,,,,,
30991.4,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216663.836,,,,,,,,,,2,86.1386,2.0202,0,11,59.4059
31278.4,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,,
31780.3,,,,,,,,,,,,,,,,,,,3221,,,,,,,,,,
31991.9,51300,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2216670.984,,,,,,,,,,0,86.8687,0,0.990099,11.7647,59.596
32282.2,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
32612.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
32784.1,,,,,,,,,,,,,,,,,,,3323,,,,,,,,,,
32991,51500,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216678.253,,,,,,,,,,1.9802,86.1386,0,0,10.101,60
33286.2,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,,
33788.3,,,,,,,,,,,,,,,,,,,3425,,,,,,,,,,
33991.6,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216684.000,,,,,,,,,,1.9802,86.8687,2,0,11,59
34290.3,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,
34563.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
34792.5,,,,,,,,,,,,,,,,,,,3527,,,,,,,,,,
34991.7,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216691.276,,,,,,,,,,0,86.1386,0,0,10.101,60.396
35294.4,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
35796.4,,,,,,,,,,,,,,,,,,,3629,,,,,,,,,,
35991.6,51500,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216698.419,,,,,,,,,,1,86.8687,0,0,10.8911,59
36298.3,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,,
36514.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
36800.3,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,
36991.6,51500,51500,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216705.704,,,,,,,,,,0,86.1386,0,0,11,60
37302.3,,,,,,,,,,,,,,,,,,,3774,,,,,,,,,,
37804.1,,,,,,,,,,,,,,,,,,,3833,,,,,,,,,,
37991.3,51500,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216712.866,,,,,,,,,,0,86,0,0,10.8911,59.596
38306.8,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,
38466.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
38808.6,,,,,,,,,,,,,,,,,,,3935,,,,,,,,,,
38991.8,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216720.087,,,,,,,,,,1.0101,86.8687,5,0,8.91089,59.4059
39310.9,,,,,,,,,,,,,,,,,,,3978,,,,,,,,,,
39813.1,,,,,,,,,,,,,,,,,,,4037,,,,,,,,,,
39991.5,51500,51500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216727.277,,,,,,,,,,1,86,5,0.990099,10,59.596
40315.3,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
40417.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
40817.6,,,,,,,,,,,,,,,,,,,4139,,,,,,,,,,
40991.9,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216734.561,,,,,,,,,,1.9802,87,0,0,11.1111,59.4059
41319.7,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,,
41822.1,,,,,,,,,,,,,,,,,,,4241,,,,,,,,,,
41991.4,51500,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2216741.797,,,,,,,,,,4.9505,86.1386,0,0,9,59.596
42324.2,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,
42369.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
42826.3,,,,,,,,,,,,,,,,,,,4343,,,,,,,,,,
42991.5,51900,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216748.988,,,,,,,,,,3.9604,86.7347,0,2.0202,8.91089,60
43329.2,,,,,,,,,,,,,,,,,,,4386,,,,,,,,,,
43831.2,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,
43991.5,51900,51500,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216756.218,,,,,,,,,,1,86.1386,0,6,7.07071,59
44320.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
44333.4,,,,,,,,,,,,,,,,,,,4488,,,,,,,,,,
44835.7,,,,,,,,,,,,,,,,,,,4547,,,,,,,,,,
44991.9,51700,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216763.431,,,,,,,,,,0,86,0.990099,3.0303,11,60
45177.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
45337.7,,,,,,,,,,,,,,,,,,,4590,,,,,,,,,,
45839.8,,,,,,,,,,,,,,,,,,,4649,,,,,,,,,,
45991.1,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216770.687,,,,,,,,,,1.9802,87.1287,0,0,10.101,59.596
46272.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
46342.3,,,,,,,,,,,,,,,,,,,4692,,,,,,,,,,
46844.4,,,,,,,,,,,,,,,,,,,4751,,,,,,,,,,
46991.7,51900,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216777.962,,,,,,,,,,1.0101,86,5,1,9,60.7843
47346.4,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
47848.5,,,,,,,,,,,,,,,,,,,4853,,,,,,,,,,
47991.8,51900,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216785.159,,,,,,,,,,1,86.8687,0,0,13.5922,59.596
48223.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
48351.8,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,
48853.7,,,,,,,,,,,,,,,,,,,4955,,,,,,,,,,
48992,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216792.319,,,,,,,,,,8,86,1,0,9.80392,59.4059
49356.1,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,
49858.2,,,,,,,,,,,,,,,,,,,5057,,,,,,,,,,
49991.5,51900,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216799.676,,,,,,,,,,3,86.8687,0,0.990099,10.101,59.596
50174.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
50361.2,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,
50863.1,,,,,,,,,,,,,,,,,,,5159,,,,,,,,,,
50991.5,52300,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216806.821,,,,,,,,,,8,86.1386,0,0,8.08081,60
51365.4,,,,,,,,,,,,,,,,,,,5202,,,,,,,,,,
51867.4,,,,,,,,,,,,,,,,,,,5261,,,,,,,,,,
51992.1,51900,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,2216814.173,,,,,,,,,,3.9604,86.1386,0,0,9.18367,59
52126.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
52369.6,,,,,,,,,,,,,,,,,,,5304,,,,,,,,,,
52871.3,,,,,,,,,,,,,,,,,,,5363,,,,,,,,,,
52992.1,51900,51700,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216821.307,,,,,,,,,,1.0101,86.8687,0,0,11.7647,60.396
53373.3,,,,,,,,,,,,,,,,,,,5406,,,,,,,,,,
53674.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
53875.3,,,,,,,,,,,,,,,,,,,5465,,,,,,,,,,
53991.4,52100,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216828.571,,,,,,,,,,1.9802,86,0,0,11.2245,59.596
54377.2,,,,,,,,,,,,,,,,,,,5508,,,,,,,,,,
54879.3,,,,,,,,,,,,,,,,,,,5567,,,,,,,,,,
54991.3,51900,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216835.881,,,,,,,,,,1.0101,86.8687,0,0,11.7647,59.4059
55381.5,,,,,,,,,,,,,,,,,,,5610,,,,,,,,,,
55632.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
55884.6,,,,,,,,,,,,,,,,,,,5669,,,,,,,,,,
55991.1,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216843.094,,,,,,,,,,9.09091,86.1386,0,0,7.07071,60.6061
56386.6,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,
56888.6,,,,,,,,,,,,,,,,,,,5771,,,,,,,,,,
56991.6,52100,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216850.318,,,,,,,,,,1.9802,86.8687,0,0,10,60
57391.5,,,,,,,,,,,,,,,,,,,5814,,,,,,,,,,
57584.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
57893.6,,,,,,,,,,,,,,,,,,,5873,,,,,,,,,,
57991.9,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216857.587,,,,,,,,,,7.92079,86,0,1.96078,9,59.4059
58395.5,,,,,,,,,,,,,,,,,,,5916,,,,,,,,,,
58897.7,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,
58991.7,52100,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216864.833,,,,,,,,,,0,86.1386,0,1,11.8812,60
59401.1,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,
59536.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
59903.2,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,
59991.3,52100,51700,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216871.980,,,,,,,,,,3.9604,87.1287,5,0,8.08081,59.596
