# Started at: 2022-05-14 12:11:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0308.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0308.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9195.35,,,,,,,,,,,,,,,,,,,,,,,3845,,,,,,
9696.12,,,,,,,,,,,,,,,,,,,,,,,4142,,,,,,
9990.15,52100,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235537.220,,,,,,,,,,0,0,7.07071,1,60.396,72
10195.5,,,,,,,,,,,,,,,,,,,,,,,4272,,,,,,
10565.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10696.4,,,,,,,,,,,,,,,,,,,,,,,4569,,,,,,
10989.7,52600,52300,51900,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235545.184,,,,,,,,,,1,0,6,0.990099,59.596,72.2772
11197.4,,,,,,,,,,,,,,,,,,,,,,,4700,,,,,,
11697.8,,,,,,,,,,,,,,,,,,,,,,,4997,,,,,,
11989.8,52500,52600,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2235553.310,,,,,,,,,,2.0202,5,5.94059,1,60,72
12197.2,,,,,,,,,,,,,,,,,,,,,,,5127,,,,,,
12697.9,,,,,,,,,,,,,,,,,,,,,,,5424,,,,,,
12989.8,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235561.402,,,,,,,,,,1.96078,6,1.9802,0,60,71
13197.2,,,,,,,,,,,,,,,,,,,,,,,5554,,,,,,
13335.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13698,,,,,,,,,,,,,,,,,,,,,,,5851,,,,,,
13990,52600,52800,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235569.398,,,,,,,,,,0,0.990099,5.05051,0,60,72
14197.3,,,,,,,,,,,,,,,,,,,,,,,5981,,,,,,
14697.9,,,,,,,,,,,,,,,,,,,,,,,6278,,,,,,
14989.9,52800,52800,52300,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235577.496,,,,,,,,,,1,6,6,1,60,72.2772
15197.3,,,,,,,,,,,,,,,,,,,,,,,6408,,,,,,
15698,,,,,,,,,,,,,,,,,,,,,,,6705,,,,,,
15705,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15989.9,53000,53200,52500,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235585.603,,,,,,,,,,0,0,0,6.93069,60,71.7172
16197.2,,,,,,,,,,,,,,,,,,,,,,,6835,,,,,,
16697.6,,,,,,,,,,,,,,,,,,,,,,,7132,,,,,,
16990.2,53000,53200,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235593.698,,,,,,,,,,1.9802,0,4,6,60,72.2772
17198.7,,,,,,,,,,,,,,,,,,,,,,,7263,,,,,,
17699.6,,,,,,,,,,,,,,,,,,,,,,,7560,,,,,,
17989.8,53000,53200,52600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235601.696,,,,,,,,,,0,0,8,0,60,71.7172
18200.5,,,,,,,,,,,,,,,,,,,,,,,7691,,,,,,
18474.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18701.3,,,,,,,,,,,,,,,,,,,,,,,7988,,,,,,
18989.7,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235609.743,,,,,,,,,,1,4,0,2.9703,60,72
19202.3,,,,,,,,,,,,,,,,,,,,,,,8119,,,,,,
19702.8,,,,,,,,,,,,,,,,,,,,,,,8416,,,,,,
19989.9,53400,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235618.045,,,,,,,,,,0,0.990099,0,9.09091,60,72.2772
20203.9,,,,,,,,,,,,,,,,,,,,,,,8547,,,,,,
20704.4,,,,,,,,,,,,,,,,,,,,,,,8844,,,,,,
20990.4,53400,53200,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235626.103,,,,,,,,,,0.990099,0,0,9,60,72
21205.3,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,
21244.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21706.1,,,,,,,,,,,,,,,,,,,,,,,9272,,,,,,
21990.3,53400,53400,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2235634.190,,,,,,,,,,6.06061,1,0,2,60.396,71.7172
22205.4,,,,,,,,,,,,,,,,,,,,,,,9402,,,,,,
22706,,,,,,,,,,,,,,,,,,,,,,,9699,,,,,,
22990.1,53400,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235642.216,,,,,,,,,,1,1,0,10,59.596,72
23205.4,,,,,,,,,,,,,,,,,,,,,,,9829,,,,,,
23613.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
23705.9,,,,,,,,,,,,,,,,,,,,,,,10126,,,,,,
23989.3,53600,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235650.279,,,,,,,,,,0.990099,0,0,6.93069,60.396,72.2772
24205.3,,,,,,,,,,,,,,,,,,,,,,,10256,,,,,,
24705.6,,,,,,,,,,,,,,,,,,,,,,,10553,,,,,,
24989.7,53800,53800,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235658.362,,,,,,,,,,1,0,5.05051,3.0303,60,71.2871
25206.7,,,,,,,,,,,,,,,,,,,,,,,10684,,,,,,
25707.4,,,,,,,,,,,,,,,,,,,,,,,10981,,,,,,
25989.9,53600,54000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235666.377,,,,,,,,,,0,1,6,2.9703,60,72.2772
26208.5,,,,,,,,,,,,,,,,,,,,,,,11112,,,,,,
26383.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
26709,,,,,,,,,,,,,,,,,,,,,,,11409,,,,,,
26989.9,54000,54400,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235672.877,,,,,,,,,,1.9802,0,2,6.93069,60.6061,71.4286
27208.3,,,,,,,,,,,,,,,,,,,,,,,11539,,,,,,
27709,,,,,,,,,,,,,,,,,,,,,,,11836,,,,,,
27989.9,54000,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235680.958,,,,,,,,,,0,0,9.09091,0,60,72.2772
28208.3,,,,,,,,,,,,,,,,,,,,,,,11966,,,,,,
28708.9,,,,,,,,,,,,,,,,,,,,,,,12263,,,,,,
28752.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
28989.7,54200,54200,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235689.089,,,,,,,,,,1,0,0.990099,6,60,71.7172
29209.9,,,,,,,,,,,,,,,,,,,,,,,12394,,,,,,
29710.1,,,,,,,,,,,,,,,,,,,,,,,12691,,,,,,
29990.1,54200,54400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235697.195,,,,,,,,,,0,0,8.08081,0.990099,59.596,72.2772
30209.5,,,,,,,,,,,,,,,,,,,,,,,12821,,,,,,
30710.2,,,,,,,,,,,,,,,,,,,,,,,13118,,,,,,
30990.1,54200,54600,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235705.227,,,,,,,,,,1,0,10.7843,0,60.396,72.2772
31209.4,,,,,,,,,,,,,,,,,,,,,,,13248,,,,,,
31523,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
31710.1,,,,,,,,,,,,,,,,,,,,,,,13545,,,,,,
31990,54200,54400,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2235713.302,,,,,,,,,,0,1,6.06061,1,60,71.7172
32209.4,,,,,,,,,,,,,,,,,,,,,,,13675,,,,,,
32709.7,,,,,,,,,,,,,,,,,,,,,,,13972,,,,,,
32989.6,54200,54400,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235721.431,,,,,,,,,,5.94059,0,0,1,60,72
33210.6,,,,,,,,,,,,,,,,,,,,,,,14103,,,,,,
33710.7,,,,,,,,,,,,,,,,,,,,,,,14400,,,,,,
33989.8,54400,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235729.527,,,,,,,,,,0.990099,0,0.990099,4.0404,60,71.7172
34211.8,,,,,,,,,,,,,,,,,,,,,,,14531,,,,,,
34292.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
34712.2,,,,,,,,,,,,,,,,,,,,,,,14828,,,,,,
34990.1,54200,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235737.550,,,,,,,,,,1,1,4.08163,1.9802,59.596,72
35211.4,,,,,,,,,,,,,,,,,,,,,,,14958,,,,,,
35712.2,,,,,,,,,,,,,,,,,,,,,,,15255,,,,,,
35990.2,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235745.629,,,,,,,,,,0,0,7.92079,0,60.396,72.2772
36213.3,,,,,,,,,,,,,,,,,,,,,,,15386,,,,,,
36662.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
36713.8,,,,,,,,,,,,,,,,,,,,,,,15683,,,,,,
36989.9,54400,54400,53800,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235753.740,,,,,,,,,,6,0,5.94059,0,60.396,72.2772
37213.3,,,,,,,,,,,,,,,,,,,,,,,15813,,,,,,
37713.9,,,,,,,,,,,,,,,,,,,,,,,16110,,,,,,
37989.8,54400,54800,54200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235761.831,,,,,,,,,,2.0202,0.990099,0,4,60,71.7172
38213.2,,,,,,,,,,,,,,,,,,,,,,,16240,,,,,,
38713.6,,,,,,,,,,,,,,,,,,,,,,,16537,,,,,,
38989.5,54600,54800,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235769.883,,,,,,,,,,3.9604,6.93069,0,0,60,72.2772
39214.6,,,,,,,,,,,,,,,,,,,,,,,16668,,,,,,
39432.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
39715.4,,,,,,,,,,,,,,,,,,,,,,,16965,,,,,,
39990.3,54600,54800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235777.915,,,,,,,,,,10,0,1,0,60,71.7172
40216.3,,,,,,,,,,,,,,,,,,,,,,,17096,,,,,,
40717.1,,,,,,,,,,,,,,,,,,,,,,,17393,,,,,,
40990,54800,55000,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235786.016,,,,,,,,,,7.07071,0.990099,0,0.990099,59.596,71.5686
41216.4,,,,,,,,,,,,,,,,,,,,,,,17523,,,,,,
41716.9,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,
41990,54600,55000,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2235794.231,,,,,,,,,,5.05051,5.05051,0.990099,0,60,71.7172
42202.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
42216.5,,,,,,,,,,,,,,,,,,,,,,,17950,,,,,,
42717.3,,,,,,,,,,,,,,,,,,,,,,,18247,,,,,,
42990.2,54600,54800,54200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235802.301,,,,,,,,,,6.93069,0,0,0,60,72.2772
43218.6,,,,,,,,,,,,,,,,,,,,,,,18378,,,,,,
43719,,,,,,,,,,,,,,,,,,,,,,,18675,,,,,,
43989.7,54600,54800,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235810.422,,,,,,,,,,8.16327,0,1,0,60.396,72
44218.2,,,,,,,,,,,,,,,,,,,,,,,18805,,,,,,
44572.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
44719.4,,,,,,,,,,,,,,,,,,,,,,,19102,,,,,,
44990.2,54600,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235818.584,,,,,,,,,,5.88235,0,5,0,60,71.7172
45220.6,,,,,,,,,,,,,,,,,,,,,,,19233,,,,,,
45721.8,,,,,,,,,,,,,,,,,,,,,,,19530,,,,,,
45989.9,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235826.723,,,,,,,,,,6,0,0,0,60,72.2772
46222.8,,,,,,,,,,,,,,,,,,,,,,,19661,,,,,,
46723.2,,,,,,,,,,,,,,,,,,,,,,,19958,,,,,,
46989.4,55000,54800,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235834.802,,,,,,,,,,9,5,1,0,59.596,71.7172
47224.5,,,,,,,,,,,,,,,,,,,,,,,20089,,,,,,
47343.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
47725.2,,,,,,,,,,,,,,,,,,,,,,,20386,,,,,,
47990.3,54800,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235843.030,,,,,,,,,,1.0101,0,0,4,60,72
48224.6,,,,,,,,,,,,,,,,,,,,,,,20516,,,,,,
48725.2,,,,,,,,,,,,,,,,,,,,,,,20813,,,,,,
48990.3,55000,55200,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235851.053,,,,,,,,,,1,6.86275,1,0,60,72.2772
49226.3,,,,,,,,,,,,,,,,,,,,,,,20944,,,,,,
49713.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49726.7,,,,,,,,,,,,,,,,,,,,,,,21241,,,,,,
49990,55000,55000,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235859.125,,,,,,,,,,2.04082,6.06061,2.9703,0,60,72
50226.2,,,,,,,,,,,,,,,,,,,,,,,21371,,,,,,
50726.7,,,,,,,,,,,,,,,,,,,,,,,21668,,,,,,
50990.4,55000,55200,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235867.250,,,,,,,,,,7.84314,0,0,2.94118,60.396,72
51226.3,,,,,,,,,,,,,,,,,,,,,,,21798,,,,,,
51726.9,,,,,,,,,,,,,,,,,,,,,,,22095,,,,,,
51989.8,55200,55400,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2235875.378,,,,,,,,,,4,3,0.990099,4.0404,60,72.549
52226.4,,,,,,,,,,,,,,,,,,,,,,,22225,,,,,,
52483,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
52727.2,,,,,,,,,,,,,,,,,,,,,,,22522,,,,,,
52990,55400,55200,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235883.391,,,,,,,,,,0,9,0,0,59.596,71.7172
53228.5,,,,,,,,,,,,,,,,,,,,,,,22653,,,,,,
53729.1,,,,,,,,,,,,,,,,,,,,,,,22950,,,,,,
53990.3,55200,55200,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235891.564,,,,,,,,,,1,3,6.93069,1,60,72
54228.5,,,,,,,,,,,,,,,,,,,,,,,23080,,,,,,
54729.1,,,,,,,,,,,,,,,,,,,,,,,23377,,,,,,
54990.2,55400,55400,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235899.654,,,,,,,,,,0,1.0101,6.12245,0.990099,60,71.7172
55228.5,,,,,,,,,,,,,,,,,,,,,,,23507,,,,,,
55252.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
55729.2,,,,,,,,,,,,,,,,,,,,,,,23804,,,,,,
55989.9,55200,55200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235906.073,,,,,,,,,,7,0.990099,0.990099,1,60,72
56228.6,,,,,,,,,,,,,,,,,,,,,,,23934,,,,,,
56729.2,,,,,,,,,,,,,,,,,,,,,,,24231,,,,,,
56989.8,55400,55600,54800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235914.163,,,,,,,,,,6,1.9802,0,6,60.396,72.2772
57228.5,,,,,,,,,,,,,,,,,,,,,,,24361,,,,,,
57622.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
57729.3,,,,,,,,,,,,,,,,,,,,,,,24658,,,,,,
57989.9,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235922.283,,,,,,,,,,1,1,0.990099,5.05051,59.596,72
58230.4,,,,,,,,,,,,,,,,,,,,,,,24789,,,,,,
58730.8,,,,,,,,,,,,,,,,,,,,,,,25086,,,,,,
58989.7,55000,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235930.447,,,,,,,,,,7.92079,0,3,4,60,72
59230.3,,,,,,,,,,,,,,,,,,,,,,,25216,,,,,,
59731,,,,,,,,,,,,,,,,,,,,,,,25513,,,,,,
59989.7,55400,55200,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235938.495,,,,,,,,,,1,0,0,7.84314,60,71.7172
