# Started at: 2022-05-14 12:57:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0351.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0351.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18989.2,51900,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254250.779,,,,,,,,,,0,8.08081,0,3,90.9091,0.990099
19607.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
19989.9,51700,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254257.887,,,,,,,,,,1,2.9703,0.990099,6,91,0
20471.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
20989.2,52100,51900,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,2254264.964,,,,,,,,,,1,9.09091,0,4.08163,91.0891,0.990099
21327.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
21989.1,51900,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254272.084,,,,,,,,,,1.9802,7,0.990099,0.990099,91,0
22184.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
22980,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
22989.2,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254279.144,,,,,,,,,,3,3.0303,1,6.93069,91,0
23834.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
23990,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254286.276,,,,,,,,,,3.0303,9.80392,0,0,91.0891,0
24683.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
24990,51900,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254293.403,,,,,,,,,,0,2.0202,0,5.05051,91,0.990099
25547.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
25990.1,51900,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254300.470,,,,,,,,,,1,4.0404,5.94059,6.93069,91,0
26412.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
26989.7,51900,52300,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254305.790,,,,,,,,,,0,3.9604,5.05051,0,91.0891,0
27266.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
27989.1,52300,52500,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254312.846,,,,,,,,,,1.9802,10.6796,0,6.93069,91,0
28031.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
28902.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
28989.7,52300,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254320.000,,,,,,,,,,0,3.0303,5.05051,0,91,0
29756.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
29989.4,51900,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254327.034,,,,,,,,,,0,3,1,6,91.0891,0
30614,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
30989.5,51900,52300,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,2254334.527,,,,,,,,,,0.990099,8.91089,0,1.96078,90.9091,0
31470.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
31989.3,51900,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254341.670,,,,,,,,,,1.9802,7.92079,0.990099,5.10204,91,0
32315.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
32990,52300,52500,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254348.813,,,,,,,,,,1,10.101,0,0,91.0891,0
33153.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
33923.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
33990.1,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254355.941,,,,,,,,,,1,4,2.9703,6.93069,91,0
34783.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
34990,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254363.032,,,,,,,,,,0,3,7.14286,0,91,0.990099
35642.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
35989.9,52100,52300,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254370.136,,,,,,,,,,3,2.0202,1,6.93069,91,0
36510.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
36989.5,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254377.290,,,,,,,,,,2,4,2.0202,4.0404,91,0
37380.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
37989.9,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254384.329,,,,,,,,,,1.9802,2.0202,6,0,91,1.96078
38227.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
38989.7,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254391.547,,,,,,,,,,0,7.92079,0,6,91.0891,0
38992.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
39865.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
39989.7,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254398.594,,,,,,,,,,0,4.0404,6,0,91,0
40706.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
40989.3,52300,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,2254405.704,,,,,,,,,,0.990099,4.0404,0.990099,6,91,0
41559.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
41989,52100,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254412.768,,,,,,,,,,0,4.0404,3,5,91,0
42435.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
42989.5,52300,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254419.893,,,,,,,,,,1,3.9604,5.05051,0,91,0
43281.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
43989.1,52300,52500,51900,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254427.029,,,,,,,,,,1,9,0,6.93069,91,0
44143.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
44926.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
44989.7,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254434.140,,,,,,,,,,0,2.0202,6.93069,0,91.0891,0
45777.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
45989.5,52300,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254441.207,,,,,,,,,,5.94059,3.0303,0,6,91,0
46641.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
46990.1,52100,52500,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254448.425,,,,,,,,,,1.0101,3,5.05051,0,91.0891,0
47514.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
47989.2,52300,52300,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254455.465,,,,,,,,,,2,3.0303,1,6.93069,91,0
48373.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
48989.5,52300,52500,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254462.617,,,,,,,,,,5.05051,8,0,0,91,0
49229.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
49989,52300,52300,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254469.666,,,,,,,,,,0,4,0,6,91,0
50007.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
50866,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
50989.2,52300,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,2254476.783,,,,,,,,,,7.92079,3.0303,0,0.990099,91.0891,0
51726.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
51989.2,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254483.915,,,,,,,,,,0,8,6,0,91,0
52603.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
52989.2,52500,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254491.012,,,,,,,,,,6.06061,3,1,0,90.9091,0
53469,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
53989.6,52300,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254498.165,,,,,,,,,,3.9604,12.7451,0,1.0101,91.0891,0
54312.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
54989.4,52300,52300,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254505.212,,,,,,,,,,0.990099,3,6.93069,0.990099,91,0
55179.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
55955.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
55990.1,52100,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254510.542,,,,,,,,,,6.06061,5,0,0,91,0
56817.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
56989.9,52500,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254517.605,,,,,,,,,,0,7,5.05051,0,91.0891,0
57681.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
57989.2,52500,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254524.828,,,,,,,,,,6,3,0.990099,1,91,0
58531.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
58989.1,52300,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254531.961,,,,,,,,,,4.0404,3,6,0.990099,90.9091,0.990099
59382.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
59989.4,52500,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2254539.077,,,,,,,,,,3,8.08081,0,0,91.0891,0
