# Started at: 2022-05-14 15:49:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0507.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0507.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2132.27,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
2134.97,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
2261.29,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
2387.61,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
2991.88,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323616.230,,,,,,,,,,16,42,40.5941,34,34.3434,0
3129.68,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
3198.11,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
3324.53,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
3991.97,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323622.838,,,,,,,,,,16.6667,46.0784,40.404,33.3333,32,4
4129.87,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
4134.94,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
4261.28,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
4387.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
4992.15,48700,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323629.413,,,,,,,,,,16,44,41,33.6634,34,0
5127.35,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
5197.96,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
5324.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
5991.59,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323636.026,,,,,,,,,,16.3265,42,41,34,32,1.02041
6126.06,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
6134.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
6261.19,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
6387.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
6992.32,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323642.623,,,,,,,,,,16.8317,44,40,33.6634,34,2
7124.6,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
7197.89,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
7324.24,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
7992.13,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323649.179,,,,,,,,,,16,41.5842,41.5842,33.3333,33.6634,2
8122.55,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
8134.76,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
8261.13,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
8387.47,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
8991.72,48700,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323655.791,,,,,,,,,,17,43.4343,41,33.6634,34.3434,1
9123.2,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
9197.82,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
9252.39,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9324.16,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
9992.54,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323662.384,,,,,,,,,,16.6667,42,40.5941,33.3333,33.6634,2
10120.7,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
10134.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
10261.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
10387.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
10992.4,48900,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323668.851,,,,,,,,,,17,42,40.404,35.6436,31,2.0202
11120.4,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
11198,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
11324.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
11992.1,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.997,2323675.762,,,,,,,,,,16,42.5743,41,37.6238,34.3434,0
12118.3,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
12134.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
12261.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
12387.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
12992.1,48900,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323682.303,,,,,,,,,,15,45.098,41,33.3333,31.6832,3.9604
13122.1,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
13198,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
13324.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
13991.6,48900,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323688.972,,,,,,,,,,16.8317,43.4343,40,33.6634,35,1.9802
14121.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
14134.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
14261.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
14387.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
14991.9,48700,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323695.462,,,,,,,,,,18.3673,41.5842,41,33.3333,31,1.0101
15120.1,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
15198.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
15324.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
15992.6,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323700.663,,,,,,,,,,19.6078,42,41,33.6634,33.3333,2.0202
16120.7,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
16134.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
16261.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
16387.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
16992.5,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323707.258,,,,,,,,,,22.7723,42,40.404,34,32,0
17133.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
17198,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
17324.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
17382.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
17991.9,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323713.812,,,,,,,,,,18,44.4444,40.5941,33.3333,32,1.0101
18122.2,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
18134.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
18261.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
18387.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
18992.3,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323720.452,,,,,,,,,,21.7822,45,41.5842,33.6634,32,0
19119.9,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
19198,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
19324.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
19992,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323726.955,,,,,,,,,,18,41.5842,40.404,35.3535,31,2.9703
20124.4,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
20134.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
20261.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
20387.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
20991.5,49100,49100,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323733.671,,,,,,,,,,16,42,41,35.6436,35,1.0101
21122.4,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
21197.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
21324.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
21991.7,49100,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.976,2323740.198,,,,,,,,,,16.8317,43.4343,40.5941,33.3333,32,2.9703
22120.9,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
22134.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
22261.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
22387.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
22992,49300,48900,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323746.821,,,,,,,,,,16,44,41,33.6634,34.3434,1
23119.4,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
23197.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
23324.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
23992.2,49100,49300,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323753.367,,,,,,,,,,16,42.5743,40.404,33,33,2.9703
24132.5,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
24134.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
24261.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
24387.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
24992.5,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323760.050,,,,,,,,,,18,42,48.0392,34,32.3529,1
25130.7,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
25197.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
25324,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
25992.1,49500,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323766.657,,,,,,,,,,16,42,41,33.3333,33.3333,2
26128,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
26134.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
26177.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
26260.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
26387.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
26992,49100,49300,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323773.294,,,,,,,,,,17,46.4646,40.5941,33.6634,32.3232,1.0101
27128.6,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
27197.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
27323.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
27992.4,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323779.772,,,,,,,,,,16,42,40.404,33.3333,35.2941,0
28125.7,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
28134.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
28260.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
28387,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
28992,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323786.408,,,,,,,,,,16.8317,42.5743,41.5842,37.2549,31,2.04082
29129.5,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
29197.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
29283.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
29323.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
29992.4,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323793.062,,,,,,,,,,15.8416,42,40.5941,36,33.6735,0
30127.3,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
30134.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
30260.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
30386.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
30992.5,49500,49300,49500,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323799.590,,,,,,,,,,16,41.5842,40.404,33.3333,34.6535,1.96078
31124.4,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
31197.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
31323.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
31992.6,49500,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.954,2323806.192,,,,,,,,,,16,42,41,33.6634,34,1.0101
32122.1,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
32134,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
32260.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
32386.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
32992.2,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323812.866,,,,,,,,,,18,42,44,34,32.6733,1.0101
33121.8,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
33197,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
33323.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
33992.1,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323819.467,,,,,,,,,,16,42,43,33.6634,35,0.990099
34119.2,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
34133.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
34260.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
34305.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
34386.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
34992.2,49500,49100,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323826.078,,,,,,,,,,19.802,42,41,33.3333,32,1.0101
35121.7,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
35196.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
35323.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
35487.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
35992.4,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323832.683,,,,,,,,,,20.7921,44.4444,40,33.6634,31,0
36120.4,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
36133.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
36260,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
36386.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
36992.2,49700,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323839.351,,,,,,,,,,16,43.5644,41,33.3333,34.3434,1
37119.8,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
37196.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
37323,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
37991.7,49900,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323845.943,,,,,,,,,,15.1515,42.5743,41,34,34,0
38131.8,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
38133.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
38259.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
38386.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
38991.8,49300,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323852.496,,,,,,,,,,18.8119,42,41,33,31.3131,2.9703
39119.2,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
39196.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
39322.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
39992.5,49700,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323859.144,,,,,,,,,,16.8317,44.5545,40.5941,34,33,2
40118.6,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
40133.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
40259.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
40386,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
40992.5,49500,49300,49500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323865.746,,,,,,,,,,15.1515,41.5842,41,33.6634,34,0
41132.6,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
41196.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
41322.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
41992.3,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.976,2323872.431,,,,,,,,,,16.8317,42,40.404,34,36.2745,0
42130.2,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
42133.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
42259.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
42385.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
42435.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
42992.2,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323879.008,,,,,,,,,,18.1818,42,41,33,31.3131,2.9703
43128.9,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
43196.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
43322.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
43992.2,49500,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323885.598,,,,,,,,,,18.6275,42,40.5941,34,32,1.0101
44132.3,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
44133.1,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
44259.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
44385.8,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
44992.5,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323892.254,,,,,,,,,,17,44.898,41,33,32,1.9802
45129.6,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
45196.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
45322.5,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
45992.2,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323898.876,,,,,,,,,,16,44,40.404,34,34.6535,0
46127.6,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
46132.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
46259.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
46385.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
46991.6,49500,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323905.488,,,,,,,,,,15.8416,42.5743,40.5941,33,35,0
47125.1,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
47195.9,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
47322.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
47992.1,49900,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323912.094,,,,,,,,,,20,41.5842,41,34,31.6832,2.9703
48123,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
48132.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
48259.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
48385.6,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
48992.1,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323918.650,,,,,,,,,,16.1616,43.4343,40.404,33,32,2.0202
49123.4,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
49196,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
49322.4,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
49992.5,49700,49300,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323925.260,,,,,,,,,,15.8416,44.5545,41.1765,34,33.6735,1
50123.1,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
50132.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
50259.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
50385.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
50992,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323930.387,,,,,,,,,,17,42,41,33.6634,32,2
51121.6,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
51196,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
51230.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
51322.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
51991.7,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.976,2323936.948,,,,,,,,,,16,44,40.404,33.3333,34.3434,2
52120,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
52132.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
52258.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
52385.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
52992.2,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323943.562,,,,,,,,,,15.8416,42,41,34.3137,33.6634,2
53132.2,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
53195.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
53322.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
53991.8,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323950.174,,,,,,,,,,18.1818,43.4343,40.5941,33.3333,34,1
54129.8,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
54132.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
54258.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
54385.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
54991.6,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323956.812,,,,,,,,,,16,42.1569,41,34,35,0
55127.5,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
