# Started at: 2022-05-14 18:57:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0675.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0675.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19992.6,53200,54400,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400357.014,,,,,,,,,,1,17.1717,0.990099,11,84.1584,90
20124.3,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
20214.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
20577.6,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
20586,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20993.2,53600,54400,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400365.246,,,,,,,,,,1.0101,15,11.1111,11,83.8384,90
21127.9,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
21209.7,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
21267.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
21744.5,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
21790.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
21993.3,53600,54800,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.933,2400373.675,,,,,,,,,,0,15,7.84314,11.8812,84,90.8163
22125.7,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
22471.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22911.8,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
22993.3,53600,54800,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400381.872,,,,,,,,,,1.0101,15.1515,6.06061,11.1111,84.3137,90.099
23125.6,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
23152.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
23674.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23992.8,54000,54800,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400390.209,,,,,,,,,,1,24,3,11,84.6939,89.899
24123.8,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
24176.2,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
24355.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
24710.7,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
24878,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
24993.1,53800,54600,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400398.423,,,,,,,,,,1.9802,15,5.05051,11,84,90.099
25126.8,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
25231.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
25342,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
25558.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
25875.4,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
25992.7,54000,55000,53400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400406.706,,,,,,,,,,7,17.8218,1,11.8812,84.1584,89.899
26126.5,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
26239.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
26506.5,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
26762,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
26992.5,54200,55200,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400414.954,,,,,,,,,,3,19.802,0,11,83.8384,90.9091
27124.9,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
27137.8,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
27442.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27672.6,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
27993.2,54400,55400,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400423.263,,,,,,,,,,0,23.2323,0.990099,11.8812,84,90
28123.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
28128.1,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
28646.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
28839.7,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
28992.9,54200,55200,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400431.474,,,,,,,,,,2,20.7921,1,11.1111,84.8485,90
29126.1,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
29327.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
29471.7,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
29849.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
29992.3,54400,55600,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400439.676,,,,,,,,,,6.06061,15,0,11,84.1584,90
30004.9,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
30123.8,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
30529.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
30636.5,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
30993.1,54600,55600,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400448.060,,,,,,,,,,7,14.1414,0.990099,13,84,90.099
31128.6,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
31132.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31210.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
31733,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
31801.7,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
31992.8,54600,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.933,2400456.250,,,,,,,,,,5.94059,15,0,15.3061,84,90.8163
32127,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
32413.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
32432.4,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
32936.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
32968,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
32992.7,54600,55600,54000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400464.537,,,,,,,,,,5.10204,15,0,11.8812,84,90
33124.8,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
33617.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
33992.8,54600,55600,54000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400472.773,,,,,,,,,,7,16.1616,0.990099,12.8713,85,90.099
34124.9,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
34298.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
34766.9,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
34820.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
34992.6,54600,55800,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400481.083,,,,,,,,,,0,17,3.9604,11,84.1584,90
35128.6,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
35501.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
35933,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
35993.2,54800,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400487.225,,,,,,,,,,3,14.1414,3,17,83.8384,89.899
36126.6,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
36148.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
36182.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
36704.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
36992.7,54800,55800,54400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400495.581,,,,,,,,,,0,15.8416,5.05051,13,84.1584,90.9091
37124.4,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
37197.6,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
37385.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
37732.2,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
37908.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
37992.6,54800,56200,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400504.014,,,,,,,,,,1,14.1414,4,12,84.8485,90.099
38127.5,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
38589.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
38899.5,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
38992.7,55000,55600,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400512.330,,,,,,,,,,0,15,6.12245,11,84,89.899
39125.3,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,
39270.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
39531.8,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
39793.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
39993,55200,56200,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400520.558,,,,,,,,,,1.9802,15,6,11.8812,84.1584,90
40128.3,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
40163.7,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
40474.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
40699.2,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
40992.8,55200,56000,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400528.884,,,,,,,,,,0,14.1414,7,11,83.8384,90.099
41126.7,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
41152.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
41155.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
41677.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
41866.4,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
41992.7,55400,56400,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.944,2400537.306,,,,,,,,,,2,16,4.9505,19,84,90.8163
42124.9,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
42358.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
42499,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
42881.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
42992.7,55200,56000,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400545.532,,,,,,,,,,0,15,5.05051,11.1111,84.8485,90
43128,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,
43130.9,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
43562.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
43665.3,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
43993.1,55000,56400,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400553.863,,,,,,,,,,1.9802,15.8416,5,16,84.1584,90
44126.6,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,
44243,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
44297,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
44765.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
44831.8,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
44993.1,55400,56400,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400562.093,,,,,,,,,,1,14.1414,5.05051,14.7059,84,90.099
45124.3,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,
45446.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
45463.8,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
45992.3,55400,56200,55000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400570.410,,,,,,,,,,2,17,4.12371,12,84,89.899
45998.1,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
46127.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
46128.8,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
46163,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
46650.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
46992.6,55800,56600,55200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400578.767,,,,,,,,,,1.0101,19,1.96078,15,84,91.0891
47126.7,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
47331,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
47797.6,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
47853.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
47993,55800,56800,55200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400586.981,,,,,,,,,,1.9802,14.1414,5.05051,12,84.8485,89.899
48124.6,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,
48533.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
48963.4,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
48992.5,55200,56400,55000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400595.321,,,,,,,,,,0,15,4,13.8614,84,89.899
49128,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,
49214,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
49595.4,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
49736.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
49992.5,55800,56400,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400603.601,,,,,,,,,,0.990099,15,0,11,84,90.099
50125.8,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,
50417.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
50760.7,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
50939.9,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
50993,55800,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2400611.868,,,,,,,,,,0,14.1414,4,12.1212,84.1584,90
51123.9,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,
51168.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
51620.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
51927.2,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
51992.4,55800,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.954,2400620.183,,,,,,,,,,1.9802,16,0,17.8218,84.6939,90.8163
52126.8,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,
52301.5,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
52560.3,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
