# Started at: 2022-05-14 22:20:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0850.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0850.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.74,50700,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482709.393,,,,,,,,,,2.9703,14.8515,0,76.2376,10,3.9604
10128.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
10990.2,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482715.955,,,,,,,,,,0,14.1414,0,75.7576,7,3.9604
11990.7,50900,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2482722.533,,,,,,,,,,2,14,0,75.2475,11.8812,2.0202
12123.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
12990.6,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482729.088,,,,,,,,,,1.9802,14.8515,0,76,10,0
13143.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
13258,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
13990.8,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482735.711,,,,,,,,,,2,14,0,76,11,2
14991.1,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482742.275,,,,,,,,,,1,14.1414,0,76,7,3
15250.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
15990.9,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482748.827,,,,,,,,,,2,14,0,76,11.8812,1.0101
16990.5,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482755.479,,,,,,,,,,0,14,0.990099,76,7,3
17181,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17248.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
17990.8,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482762.065,,,,,,,,,,2,15.8416,0,76,10,4.9505
18990.4,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482768.623,,,,,,,,,,1,14,0.990099,76,11,0
19249.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
19384.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
19990.8,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482775.254,,,,,,,,,,2,14,1,76,9.90099,3.06122
20990.5,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482781.884,,,,,,,,,,0,14.1414,0.990099,76,10,0
21242,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
21990.8,51100,51100,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,2482788.437,,,,,,,,,,2,14,0,76,11.1111,2.9703
22151.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22990.2,50900,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482793.542,,,,,,,,,,1,14,0.990099,75.2475,7,3
23233,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
23990.8,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482800.127,,,,,,,,,,1.0101,14.1414,0,75.7576,10.101,2
24991,51100,50700,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482806.667,,,,,,,,,,1.9802,14,0,76.2376,9.09091,0
25223,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
25990.4,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482813.235,,,,,,,,,,1.9802,14,0,76,12.7451,1.0101
26173.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26990.2,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482819.868,,,,,,,,,,0,15.6863,0,76,7,3
27213,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
27990.9,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482826.389,,,,,,,,,,6,14.1414,0,75.7576,9.09091,2.94118
28991.2,51500,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482832.944,,,,,,,,,,0,13.1313,0,76,10.8911,0
29205.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
29990.3,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482839.446,,,,,,,,,,2,14.8515,0,76.2376,9,4
30991.1,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482845.993,,,,,,,,,,0.990099,14,0,76,11.8812,0
31124.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
31202.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
31990.7,51100,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2482852.484,,,,,,,,,,2.9703,14.1414,1,76,8.91089,3
32990.2,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482859.154,,,,,,,,,,0,14,0.990099,76,10.101,1
33195.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
33990.5,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482865.691,,,,,,,,,,1.9802,15,0.990099,75.4902,7,3
34991,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482872.238,,,,,,,,,,5,14.8515,0,75.7576,11,0
35154.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
35191.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
35991.2,50700,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482878.831,,,,,,,,,,1,14,0,76,8,1.0101
36991.1,51100,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482885.396,,,,,,,,,,2,14.1414,0,76,11,2
37180.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
37990.3,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482892.029,,,,,,,,,,1,14,0,76.2376,11,0
38530,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
38991.1,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482898.590,,,,,,,,,,2.9703,14,1,76,8,3.9604
39183.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
39188.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39990.2,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482905.266,,,,,,,,,,1,14.1414,0,75.7576,10.101,0
40991,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482911.853,,,,,,,,,,1,14.8515,0,76,7.92079,2.9703
41173.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
41990.1,51100,50700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,2482918.381,,,,,,,,,,1,16,0,76,8.91089,1.9802
42991,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482925.024,,,,,,,,,,2.0202,14.1414,0,76.2376,8.08081,4.0404
43173.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
43990.6,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482931.568,,,,,,,,,,0,14.8515,0.990099,75.7576,11,0
44157.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44990.4,50700,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482938.156,,,,,,,,,,2,14.1414,1,75.2475,9,2.04082
45174.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
45990.9,50900,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482944.704,,,,,,,,,,1.9802,14,0,76.2376,11,0
46991.2,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482951.295,,,,,,,,,,4,17.8218,0.990099,75.7576,9,3.9604
47173.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
47990.9,51100,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482957.815,,,,,,,,,,1.0101,14,0,76,10.101,0
48990.9,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482964.423,,,,,,,,,,7,14,0,76,9,1.02041
49151.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49179.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
49990.8,50900,50700,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482970.979,,,,,,,,,,1,14.1414,0,76,11,0
50990.4,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482977.495,,,,,,,,,,2,14,0,76.2376,8.08081,2.0202
51180.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
51991,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,2482984.052,,,,,,,,,,1,14.8515,0,75.7576,10,0
52991,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482990.625,,,,,,,,,,1.0101,14.1414,0,76,10,4.9505
53180.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53181,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
53990.8,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482997.154,,,,,,,,,,1.9802,14,0,75.7576,10.8911,0.990099
54990.7,50900,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483003.727,,,,,,,,,,3,14,1,76.2376,7.07071,6
55181.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
55990.9,50900,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483010.338,,,,,,,,,,0,15,0,75.2475,9,1
56990.6,50900,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483016.881,,,,,,,,,,2.9703,14,1,75.7576,8.16327,2.0202
57183.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
57675.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
57990.8,51100,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483023.424,,,,,,,,,,1,14,0,76.2376,10,0
58150.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58990.7,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483030.002,,,,,,,,,,1.0101,14.1414,1,76,8.08081,2.0202
59179.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
59990.7,50900,50700,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483036.571,,,,,,,,,,0,14.8515,0,76,11,1
