# Started at: 2022-05-14 12:07:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0304.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0304.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5152.44,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
5169.47,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
5193.61,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5657.17,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
5671.36,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
5989.66,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233606.117,,,,,,,,,,77,3.0303,19.1919,55,56.8627,1.0101
6162.33,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
6171.23,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
6667.6,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
6673.36,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
6989.15,51500,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233613.122,,,,,,,,,,77,1,23.301,56,57.4257,0.990099
7172.69,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
7173.09,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
7673.23,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
7677.44,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
7988.94,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233618.632,,,,,,,,,,78,1,19.1919,55.4455,55.5556,2
8173.07,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
8182.86,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
8674.87,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
8989.33,51100,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233625.621,,,,,,,,,,77,4.0404,16.1616,54.5455,56,4.9505
9134.41,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
9177.51,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,
9640.32,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
9679.41,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,
9835.58,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9988.76,51700,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233632.624,,,,,,,,,,77,1,22.549,55.5556,56,0
10145,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
10179.4,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,
10649.7,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
10681.2,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,
10989.6,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,2233639.717,,,,,,,,,,77.7778,6.86275,19.3878,55,56.4356,3
11154.7,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
11181.1,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,
11660.1,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
11683,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,
11989.4,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233646.687,,,,,,,,,,77.2277,5.05051,16,55.4455,55.5556,0
12165.2,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
12185.6,,,,,,,,,,,,,,,,,,,,,,2413,,,,,,,
12669.7,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
12687.3,,,,,,,,,,,,,,,,,,,,,,2593,,,,,,,
12989.7,51500,51100,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233653.685,,,,,,,,,,77,6.06061,21,56,57,0
13174.9,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
13187.2,,,,,,,,,,,,,,,,,,,,,,2614,,,,,,,
13679.8,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
13689,,,,,,,,,,,,,,,,,,,,,,2794,,,,,,,
13989.3,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233660.710,,,,,,,,,,77,1.9802,24.7525,55,56,0
14185.2,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
14191.5,,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,
14704.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14988.9,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233667.683,,,,,,,,,,77.7778,1.02041,21.7822,55,56.4356,0.990099
15134.6,,,,,,,,,,,,,,,,,,,,,,2996,,,,,,,
15137,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
15636.5,,,,,,,,,,,,,,,,,,,,,,3176,,,,,,,
15642.1,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
15989.7,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233674.645,,,,,,,,,,77.451,3,22,55.5556,55.5556,2
16136.3,,,,,,,,,,,,,,,,,,,,,,3197,,,,,,,
16147.3,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
16638.2,,,,,,,,,,,,,,,,,,,,,,3377,,,,,,,
16652.9,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
16989.4,51500,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233681.627,,,,,,,,,,76.7677,0,22,54.5455,56,0
17138.1,,,,,,,,,,,,,,,,,,,,,,3398,,,,,,,
17157.9,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
17639.9,,,,,,,,,,,,,,,,,,,,,,3578,,,,,,,
17662.5,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,
17989.5,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233688.619,,,,,,,,,,78,5,21,55.4455,57.8431,0
18142.5,,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,
18167.7,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
18644.5,,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,
18672.8,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,
18989.1,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233695.635,,,,,,,,,,77,0,22,56,56.4356,0
19144.5,,,,,,,,,,,,,,,,,,,,,,3801,,,,,,,
19178.3,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
19564.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
19646.2,,,,,,,,,,,,,,,,,,,,,,3981,,,,,,,
19682.6,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
19989.6,51700,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233702.672,,,,,,,,,,78,3,23.7624,55,57,1.9802
20146.1,,,,,,,,,,,,,,,,,,,,,,4002,,,,,,,
20188,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
20648,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
20989.3,51700,51500,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,2233709.694,,,,,,,,,,77,0,22,55,55.5556,0
21140.1,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,
21147.9,,,,,,,,,,,,,,,,,,,,,,4203,,,,,,,
21645.1,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,
21649.8,,,,,,,,,,,,,,,,,,,,,,4383,,,,,,,
21989.7,51500,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233716.631,,,,,,,,,,77.7778,3,18,55,57,0.990099
22149.6,,,,,,,,,,,,,,,,,,,,,,4404,,,,,,,
22149.9,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,
22651.3,,,,,,,,,,,,,,,,,,,,,,4584,,,,,,,
22654.7,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,
22989.5,51700,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233723.599,,,,,,,,,,77.2277,0,20.7921,55.5556,55.5556,0
23151.2,,,,,,,,,,,,,,,,,,,,,,4605,,,,,,,
23159.9,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,
23653.2,,,,,,,,,,,,,,,,,,,,,,4785,,,,,,,
23665.1,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
23989.6,51500,51500,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233730.605,,,,,,,,,,77,0,24.7525,55.4455,56.4356,0
24153,,,,,,,,,,,,,,,,,,,,,,4806,,,,,,,
24170.3,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,
24426.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
24655.1,,,,,,,,,,,,,,,,,,,,,,4986,,,,,,,
24674.9,,,,,,,,,,,,,,,,,,,,,955,,,,,,,,
24988.8,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233737.523,,,,,,,,,,77,4.9505,20,56,56.4356,0.990099
25155,,,,,,,,,,,,,,,,,,,,,,5007,,,,,,,
25180.3,,,,,,,,,,,,,,,,,,,,,959,,,,,,,,
25656.9,,,,,,,,,,,,,,,,,,,,,,5187,,,,,,,
25684.3,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,
25988.8,51500,51300,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233744.561,,,,,,,,,,78.2178,3,18,55,58,1.0101
26159.5,,,,,,,,,,,,,,,,,,,,,,5209,,,,,,,
26189.7,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,
26658.9,,,,,,,,,,,,,,,,,,,,,,5388,,,,,,,
26989.3,51700,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233751.540,,,,,,,,,,76.7677,0.990099,24,55,56,1.9802
27141.6,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,
27161.5,,,,,,,,,,,,,,,,,,,,,,5410,,,,,,,
27646.5,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,
27663.5,,,,,,,,,,,,,,,,,,,,,,5590,,,,,,,
27989.3,51900,51300,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233758.465,,,,,,,,,,78,5,20,55,55.5556,1
28151.4,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,
28163.3,,,,,,,,,,,,,,,,,,,,,,5611,,,,,,,
28656.8,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,
28665.3,,,,,,,,,,,,,,,,,,,,,,5791,,,,,,,
28989.5,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233765.509,,,,,,,,,,76.7677,0,21,55.5556,56.4356,2
29134.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29162,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,
29165,,,,,,,,,,,,,,,,,,,,,,5812,,,,,,,
29287.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
29667.1,,,,,,,,,,,,,,,,,,,,,1146,5992,,,,,,,
29988.9,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233772.446,,,,,,,,,,77.451,1,22,55,55.5556,0
30166.9,,,,,,,,,,,,,,,,,,,,,,6013,,,,,,,
30172.3,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,
30668.8,,,,,,,,,,,,,,,,,,,,,,6193,,,,,,,
30676.7,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,
30989.2,51900,51500,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,2233779.493,,,,,,,,,,77.7778,4.0404,19.1919,55,56,3
31171.4,,,,,,,,,,,,,,,,,,,,,,6215,,,,,,,
31182.2,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,
31673.6,,,,,,,,,,,,,,,,,,,,,,6395,,,,,,,
31989.5,51500,51300,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233786.453,,,,,,,,,,77,1,22.7723,56,55.8824,0.990099
32134.6,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,
32174.3,,,,,,,,,,,,,,,,,,,,,,6416,,,,,,,
32639.6,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,
32676.1,,,,,,,,,,,,,,,,,,,,,,6596,,,,,,,
32989,51500,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233793.466,,,,,,,,,,77,2.0202,21.7822,55,56.5657,2.0202
33144.3,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,
33175.9,,,,,,,,,,,,,,,,,,,,,,6617,,,,,,,
33649.7,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,
33677.9,,,,,,,,,,,,,,,,,,,,,,6797,,,,,,,
33989.8,51900,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233800.450,,,,,,,,,,77.2277,0.990099,24,54.5455,56,0
34149.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
34154.6,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
34180.5,,,,,,,,,,,,,,,,,,,,,,6819,,,,,,,
34659.8,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,
34682.4,,,,,,,,,,,,,,,,,,,,,,6999,,,,,,,
34989.3,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233807.358,,,,,,,,,,77.551,1.0101,22.7723,56,56,1
35165,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,
35182.3,,,,,,,,,,,,,,,,,,,,,,7020,,,,,,,
35670,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,
35684.2,,,,,,,,,,,,,,,,,,,,,,7200,,,,,,,
35988.9,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233814.388,,,,,,,,,,77.2277,2.0202,18,59,56.4356,1
36175.4,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
36184,,,,,,,,,,,,,,,,,,,,,,7221,,,,,,,
36680.2,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,
36686,,,,,,,,,,,,,,,,,,,,,,7401,,,,,,,
36989.6,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233821.361,,,,,,,,,,76.7677,1.9802,22,55,56,0
37185.7,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,
37185.9,,,,,,,,,,,,,,,,,,,,,,7422,,,,,,,
37687.7,,,,,,,,,,,,,,,,,,,,,,7602,,,,,,,
37989.6,51900,51300,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233828.375,,,,,,,,,,78.2178,7.92079,16,55,57,1.9802
38137,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,
38187.5,,,,,,,,,,,,,,,,,,,,,,7623,,,,,,,
38642.8,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,
38689.5,,,,,,,,,,,,,,,,,,,,,,7803,,,,,,,
38784,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
38989.8,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233835.450,,,,,,,,,,77,5.05051,16.1616,56,56,0
39147.6,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,
39189.3,,,,,,,,,,,,,,,,,,,,,,7824,,,,,,,
39652.6,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,
39988.8,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233842.409,,,,,,,,,,77,3.06122,20.7921,55,56,0
40132.5,,,,,,,,,,,,,,,,,,,,,,8004,,,,,,,
40157.5,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,
40634.5,,,,,,,,,,,,,,,,,,,,,,8184,,,,,,,
40662.1,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,,
40989.3,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2233849.369,,,,,,,,,,77.7778,3,18.8119,55,56,4
41134.3,,,,,,,,,,,,,,,,,,,,,,8205,,,,,,,
41167.3,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,
41636.2,,,,,,,,,,,,,,,,,,,,,,8385,,,,,,,
41672.3,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,
41989.2,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233854.938,,,,,,,,,,77.451,0,24,55.5556,56,0
42135.9,,,,,,,,,,,,,,,,,,,,,,8406,,,,,,,
42177.8,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,
42637.7,,,,,,,,,,,,,,,,,,,,,,8586,,,,,,,
42682.6,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,
42989.7,51900,51700,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233861.849,,,,,,,,,,77,1.0101,22,55,56,0
43137.5,,,,,,,,,,,,,,,,,,,,,,8607,,,,,,,
43188,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,
43639.1,,,,,,,,,,,,,,,,,,,,,,8787,,,,,,,
43644,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
43989.2,51700,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233868.794,,,,,,,,,,77.551,0.990099,16.1616,55.4455,56,1.0101
44139,,,,,,,,,,,,,,,,,,,,,,8808,,,,,,,
44139.2,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,
44640.8,,,,,,,,,,,,,,,,,,,,,,8988,,,,,,,
44644.1,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,
44989.1,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233875.761,,,,,,,,,,77.2277,3.9604,22.7723,55.5556,56.4356,0.990099
45140.6,,,,,,,,,,,,,,,,,,,,,,9009,,,,,,,
45149,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,
45642.6,,,,,,,,,,,,,,,,,,,,,,9189,,,,,,,
45654.4,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,
45989.5,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233882.780,,,,,,,,,,77.2277,0,22.7723,55,55.5556,0
46142.6,,,,,,,,,,,,,,,,,,,,,,9210,,,,,,,
46159.4,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,
46641.8,,,,,,,,,,,,,,,,,,,,,,9389,,,,,,,
46663.9,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,
46989.3,51700,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233889.741,,,,,,,,,,77.7778,2.0202,19.3878,55.4455,57,1
47144.5,,,,,,,,,,,,,,,,,,,,,,9411,,,,,,,
47169.1,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,
47646.5,,,,,,,,,,,,,,,,,,,,,,9591,,,,,,,
47674.3,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,
47989.8,51900,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233896.780,,,,,,,,,,76.7677,5.94059,19.802,55.102,56,1
48146.2,,,,,,,,,,,,,,,,,,,,,,9612,,,,,,,
48179.8,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
48183.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
48509.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
48648.2,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48684,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,,
48989.3,51700,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233903.744,,,,,,,,,,77.451,4.0404,20.7921,55,55.5556,2
49148,,,,,,,,,,,,,,,,,,,,,,9813,,,,,,,
49189.4,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,
49650,,,,,,,,,,,,,,,,,,,,,,9993,,,,,,,
49989.7,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233910.744,,,,,,,,,,77.551,0,22,55,56,1.9802
50141.2,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,
50152.5,,,,,,,,,,,,,,,,,,,,,,10015,,,,,,,
50646.9,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,
50654.6,,,,,,,,,,,,,,,,,,,,,,10195,,,,,,,
50989.2,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,2233917.759,,,,,,,,,,77.2277,0,20.4082,56,56,1
51151.8,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,
51154.5,,,,,,,,,,,,,,,,,,,,,,10216,,,,,,,
51656.4,,,,,,,,,,,,,,,,,,,,,,10396,,,,,,,
51656.6,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,
51989.2,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233924.823,,,,,,,,,,76.7677,7.92079,16.8317,55,56.4356,3
52156.2,,,,,,,,,,,,,,,,,,,,,,10417,,,,,,,
