# Started at: 2022-05-14 13:23:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0374.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0374.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.3,50700,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264747.448,,,,,,,,,,3.0303,0,23.7624,28,5.94059,50.495
3161.99,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
3217.42,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
3991.92,50700,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264754.241,,,,,,,,,,1.9802,7.92079,19,27.2727,6.06061,51.4851
4149.84,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
4248.93,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
4992.15,50700,50300,50100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264761.101,,,,,,,,,,1,2.0202,18.1818,32.3232,5.10204,50.5051
5162.49,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
5279.48,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
5991.52,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264767.924,,,,,,,,,,1,0,20.5882,32.6531,5,51
6150.02,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
6311.16,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
6992.14,50500,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264774.873,,,,,,,,,,1.0101,4,18.1818,34.3137,6,52.4752
7146.95,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
7161.02,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
7162.47,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
7354.84,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7991.94,50700,50700,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264781.692,,,,,,,,,,1,1.0101,23,27.2727,5,50.5051
8149.78,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
8197.42,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
8992.57,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264788.594,,,,,,,,,,1.0101,5,19,32.6733,5.05051,52.4752
9162.26,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
9229.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
9991.74,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264795.393,,,,,,,,,,1.9802,6,19.1919,30,5,50.5051
10149.6,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
10260.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
10992.2,50900,50500,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,2264802.198,,,,,,,,,,6.12245,2,18.1818,27,5.05051,51.4851
11162.5,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
11289.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
11992.6,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264809.019,,,,,,,,,,4.0404,0,25.4902,28,5,51
12149.8,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
12321,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
12992.3,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264814.447,,,,,,,,,,7.07071,1,19,27.2727,6,50.495
13162.5,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
13171.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
13181.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
13992.1,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264821.301,,,,,,,,,,1,1,25,27.7228,8,50.5051
14149.8,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
14174.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14206.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
14992.6,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264828.081,,,,,,,,,,6,0.990099,18.1818,27.2727,5.05051,51
15162.1,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
15238.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
15992,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264834.938,,,,,,,,,,2,1,21,28.7129,7.07071,51
16149.6,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
16269.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
16992.2,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264841.807,,,,,,,,,,0,0,30.0971,27.2727,5.05051,50.5051
17162,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
17300.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
17992.4,50900,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264848.604,,,,,,,,,,8,0,19,27.7228,5,51.4851
18148.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
18149.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
18991.6,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264855.464,,,,,,,,,,2.94118,0,22.2222,27.2727,8.08081,51
19162.1,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
19184.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
19991.5,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264862.337,,,,,,,,,,0,0,27,28,5,50
20149.6,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
20161.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
20217.9,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
20271.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
20992.5,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,2264869.163,,,,,,,,,,7.07071,0,21,27.2727,5.05051,50.5051
21162.4,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
21249.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
21991.5,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264876.060,,,,,,,,,,4.12371,0.990099,23,27,6,51
22149.8,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
22280.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
22991.6,50900,50700,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264882.893,,,,,,,,,,1,1.9802,24.7525,28.7129,5,51
23162.4,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
23310.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
23991.6,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264889.728,,,,,,,,,,6.93069,0,18.3673,28,6.12245,51
24149.6,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
24159.8,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
24992.5,51100,50700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264896.586,,,,,,,,,,8,0.990099,19,27.2727,5.94059,51.4851
25162.2,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
25196.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
25992.5,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264903.400,,,,,,,,,,8.82353,0,19,31.6832,5.05051,51
26150,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
26228.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
26377.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
26992.1,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264910.277,,,,,,,,,,5.10204,0,19,30,5.94059,51
27149.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
27162.5,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
27259.6,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
27991.5,51100,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264917.102,,,,,,,,,,8.82353,0,19,27.2727,5.05051,50
28150.3,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
28290,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
28992.5,51100,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264923.979,,,,,,,,,,8,0,19,28,8.91089,51
29162.7,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
29320.6,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
29992.2,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264930.809,,,,,,,,,,5.05051,0,19,28,5,51
30150.3,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
30171.7,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
30992.5,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,2264937.586,,,,,,,,,,6.93069,0.990099,21,28.7129,5.05051,51
31163.2,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
31206.5,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
31991.8,51100,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264944.460,,,,,,,,,,11,0,19.1919,27,5,50.5051
32150.6,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
32238,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
32992.1,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264951.276,,,,,,,,,,1,2.9703,19,28,5.05051,51.4851
33163.4,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
33211.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
33269.1,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
33992.1,50900,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264958.042,,,,,,,,,,0,5,19,30,5,50
34148.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
34150.7,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
34299.8,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
34992.6,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264964.887,,,,,,,,,,2,6,18.1818,31.3131,5.05051,50.5051
35147.5,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
35163.2,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
35992.1,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264971.713,,,,,,,,,,0,1.02041,22.7723,27.7228,5,51
36151,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
36183.7,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
36991.6,51100,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264978.600,,,,,,,,,,2,4.9505,24.7525,28,6,52.4752
37163.4,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
37217.3,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
37992.3,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264985.362,,,,,,,,,,1,5.05051,20.202,28,5,51
38150.8,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
38249.3,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
38992.5,51300,51300,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264992.230,,,,,,,,,,1,12.7451,18,27.2727,5.05051,50.5051
39164,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
39279.9,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
39318.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
39992.2,51100,50500,50500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264999.025,,,,,,,,,,1.9802,7.07071,18.1818,27,5,51.4851
40151.3,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
40181.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
40310.4,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
40992.1,51100,50500,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,2265005.841,,,,,,,,,,1.0101,7,19,28,6,51
41159.6,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
41164.1,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
41992.3,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265012.717,,,,,,,,,,1.9802,2.9703,25,27.2727,6.06061,51
42151.6,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
42196.1,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
42992,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265019.590,,,,,,,,,,7.07071,0,18.1818,28,6,50
43164.8,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
43228.2,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
43992.6,51100,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265026.427,,,,,,,,,,2.04082,0,24.2424,27,7.92079,50.5051
44152.3,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
44259.1,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
44992.5,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265031.926,,,,,,,,,,1,2,23.7624,28.7129,5.05051,51
45164.9,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
45290,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
45992.1,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265038.744,,,,,,,,,,1.9802,7.92079,19,27.2727,6,51
46152.8,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
46154,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
46320.8,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
46991.7,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265045.675,,,,,,,,,,1.0101,0.990099,25.7426,28,7,51.4851
47164.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
47165.2,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
47171.9,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
47991.9,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265052.496,,,,,,,,,,1.0101,7,19,27,5.05051,50.5051
48152.8,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
48207.3,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
48991.9,51100,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265059.399,,,,,,,,,,1.9802,2,25,28,8,51
49165.3,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
49238.7,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
49992.5,51100,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265066.184,,,,,,,,,,2,5.05051,18.1818,27.2727,5,50
50152.7,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
50269.9,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
50992.3,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,2265073.112,,,,,,,,,,0,4.0404,18.1818,33.6634,6.06061,51
51165.4,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
51300.7,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
51992.3,51300,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265079.872,,,,,,,,,,1,0,24.7525,28,6,51
52148.8,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
52153,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
52258.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
52992.5,51300,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265086.698,,,,,,,,,,2,6.06061,19,27.7228,7,50.5051
53165.9,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
53185.6,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
53992.3,51100,50700,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265093.539,,,,,,,,,,0,0,25.7426,27.2727,6.06061,51.4851
54148.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
54153.4,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
54219.3,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
54992.1,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265100.381,,,,,,,,,,1,5.05051,19.802,28,5.94059,51
55166,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
55251.6,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
55992,50700,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265107.199,,,,,,,,,,0,7,19,28,7.07071,50.5051
56153.9,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
56281.8,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
56992.3,51100,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265114.042,,,,,,,,,,1,2.9703,22.2222,27,5.05051,50.495
57166.6,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
57313,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
57992.1,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265120.846,,,,,,,,,,2,4.0404,21,28.7129,8.91089,51
58154.6,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
58162.4,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
58365.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
58992.2,51100,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265127.713,,,,,,,,,,0,0,25,27.2727,6,51.4851
59167,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
59198.4,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
59992.5,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265134.541,,,,,,,,,,8.91089,1.9802,19,28,6,50.5051
