# Started at: 2022-05-14 12:35:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0330.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0330.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9123.9,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
9989.01,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245164.173,,,,,,,,,,1,33,0,37.3737,4,0
10127,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
10989,49700,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,2245168.914,,,,,,,,,,1,33.6634,0,37,5,0
11130.2,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
11989.2,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245175.167,,,,,,,,,,0,33,0.990099,37.6238,3,0
12124.7,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
12988.9,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245181.367,,,,,,,,,,2.9703,33.3333,0,38.2353,5,0
13128,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
13989.4,49700,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245187.571,,,,,,,,,,1.9802,33,0,36.3636,4,0
14130.9,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
14989.4,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245193.748,,,,,,,,,,0,33,0,37,7.76699,0
15125.4,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
15989.3,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245199.980,,,,,,,,,,1,33,0,37.6238,3.9604,0
16128.6,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
16989.7,49700,49300,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245206.162,,,,,,,,,,2,33.3333,0.990099,37,4.0404,0
17131.9,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,
17989.2,49700,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245212.374,,,,,,,,,,1,33.6634,0,36.3636,4,0
18126.2,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
18989.7,49700,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245218.645,,,,,,,,,,2,33,0,38,5.88235,0
19129.5,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
19989.2,49900,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245224.817,,,,,,,,,,4.08163,33.3333,0,37,3.92157,0.990099
20123.7,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
20989,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,2245231.036,,,,,,,,,,1.9802,33,0,37,3.0303,0
21127,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,
21989.1,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245237.260,,,,,,,,,,2,33.6634,0,37.6238,5.82524,0
22130.2,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,
22988.7,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245243.527,,,,,,,,,,5,33,0,37,3,0
23124.2,,,,,,,,,,,,,,,,,,,,,977,,,,,,,,
23989.1,49700,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245249.653,,,,,,,,,,1.0101,33.3333,0,37,3,0
24127.6,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
24988.8,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245256.022,,,,,,,,,,2,33,0,37,6,0.990099
25130.3,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,
25989.5,49300,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245262.183,,,,,,,,,,1.9802,33,0,37,3,0
26124.8,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,
26989.5,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245268.357,,,,,,,,,,2,33.6634,0,38,5.05051,0
27128,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,
27989.1,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245274.615,,,,,,,,,,0,34,0,37,3,0
28131.2,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,,
28989.3,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245280.790,,,,,,,,,,2,33,0,37,3.0303,0
29125.7,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,
29989.6,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245286.951,,,,,,,,,,0,33,0,37.6238,4,0
30129,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,
30989.4,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,2245293.158,,,,,,,,,,2,33,0,37,4.0404,0
31123.6,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,
31988.7,48900,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245299.350,,,,,,,,,,1,33.3333,0.990099,37,3.0303,0
32126.7,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,
32989.6,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245305.461,,,,,,,,,,2,33.6634,0,37.6238,3,0
33129.9,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,
33989.7,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245311.720,,,,,,,,,,1,33,0,36.3636,5,0
34124.3,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,
34989.6,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245317.875,,,,,,,,,,0,33,1,37.3737,4,0
35127.5,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,
35989.6,49100,48900,48900,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245324.092,,,,,,,,,,2.94118,33.3333,0,37,5,0
36130.7,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,
36989.2,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245330.241,,,,,,,,,,1,33,0,37.6238,2.0202,0
37125.3,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,
37989.5,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245336.460,,,,,,,,,,1.0101,33.6634,0,36.3636,7.84314,0
38128.4,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,
38989.3,48900,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245342.548,,,,,,,,,,1.9802,33,0,38.2353,2,0.990099
39131.8,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,
39989.3,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245348.856,,,,,,,,,,1.0101,33.3333,0,36.3636,6,0
40125.9,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,
40989.2,48900,48500,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,2245354.968,,,,,,,,,,1.9802,33,0,37.6238,3,0
41129.3,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,
41988.9,49300,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245359.798,,,,,,,,,,2.9703,33,0,37.6238,6,0
42132,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,
42988.9,48900,48500,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245366.003,,,,,,,,,,0,33.6634,0,36.7347,2.0202,0
43126.6,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,
43989.3,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245372.169,,,,,,,,,,2.9703,33.3333,0,37,4.0404,1.96078
44129.5,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,
44201.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
44988.9,48900,48700,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245378.364,,,,,,,,,,1.0101,33,0.990099,37.6238,3.9604,0
45124.1,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,
45989.2,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245384.502,,,,,,,,,,1,33,0,36.3636,5,0
46127,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,
46988.8,48900,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245390.747,,,,,,,,,,1.0101,33.6634,0,38.2353,3.0303,0
47130.4,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,
47989.1,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245396.950,,,,,,,,,,1.0101,33.3333,0,37,5,0
48124.8,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,,
48988.9,48700,48300,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245403.091,,,,,,,,,,1.9802,33,0,37,3.0303,0
49127.9,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,
49988.9,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245409.250,,,,,,,,,,2.9703,33,0,37.3737,4.9505,0
50131.1,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,
50989,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,2245415.518,,,,,,,,,,1,33,0,37,4.9505,0
51125.6,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,
51989.3,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245421.684,,,,,,,,,,5.94059,33.3333,1,37,0,0
52128.8,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,
52988.7,48700,48300,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245427.928,,,,,,,,,,0,33,0.990099,37,5,0.990099
53131.7,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,,
53989.6,48500,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245434.038,,,,,,,,,,1.9802,33.6634,0,37,3.9604,0
54126.1,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,
54989,48900,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245440.295,,,,,,,,,,2,33,0,37,5.05051,0.990099
55129,,,,,,,,,,,,,,,,,,,,,2342,,,,,,,,
55989,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245446.469,,,,,,,,,,0,33.3333,0,37.6238,3,0
56132,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,
56988.8,48500,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245452.647,,,,,,,,,,2.9703,33.6634,0,37.6238,4.0404,0.990099
57126.2,,,,,,,,,,,,,,,,,,,,,2427,,,,,,,,
57989.3,48500,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245458.847,,,,,,,,,,0,33,0,37,4.90196,0
58129.3,,,,,,,,,,,,,,,,,,,,,2470,,,,,,,,
58989.2,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245464.982,,,,,,,,,,2.9703,33,0,37.3737,4.0404,0
59123.9,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,
59988.8,48500,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245471.268,,,,,,,,,,1,36.3636,0,37.6238,3.9604,0
