# Started at: 2022-05-14 08:32:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0102.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0102.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.28,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146389.079,,,,,,,,,,87,6.06061,1,68.6869,0,67.3267
6144.38,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
6229.69,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
6651.83,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
6747.07,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
6990.07,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146396.751,,,,,,,,,,87.2549,6.06061,1.9802,69.697,1.9802,68
7180.95,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
7329.74,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
7688.57,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
7990.89,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146404.305,,,,,,,,,,87.8788,6.06061,0,69.6078,0,67
8171.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
8217.67,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
8687.95,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
8724.92,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
8928.84,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
8990.03,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146411.952,,,,,,,,,,86.8687,10,1,69.3878,1.9802,67.6768
9254.01,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
9270.23,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
9761.5,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
9785.49,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
9990.86,52100,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146419.628,,,,,,,,,,87.1287,9,0,69,0,68
10290.6,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
10369.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
10797.8,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
10990.2,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,2146427.302,,,,,,,,,,87.8788,5.94059,0,69.697,2,67.3267
11209.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
11326.8,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
11726.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
11990.8,52100,52100,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146435.010,,,,,,,,,,87.1287,7,1,69,2,67.6768
12141.2,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
12309.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
12648.6,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
12990.5,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146442.589,,,,,,,,,,87.8788,6,0,69.3069,0,68
13149.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
13177.4,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
13666.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
13684.8,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
13990.4,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146450.311,,,,,,,,,,87,2.04082,1,70,3.0303,67.3267
14213.9,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
14249.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
14721.3,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
14765.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
14990.2,52300,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146457.960,,,,,,,,,,87.8788,7.84314,1,69,1,68
15250.6,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
15348.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
15758.4,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
15990.6,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146465.552,,,,,,,,,,87.1287,6.12245,1.96078,69,1,68
16188.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
16287.4,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
16705.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
16794.7,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
16990.1,52300,52100,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146473.226,,,,,,,,,,87.1287,10.101,0,69.697,0,67
17288,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
17323.8,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
17522.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
17990.5,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146480.916,,,,,,,,,,87.8788,3.9604,0,69,3,68
18131,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
18138.5,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
18645.6,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
18647.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
18990.8,52300,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146486.748,,,,,,,,,,86.8687,8.08081,0,69.3069,1.9802,68
19174.5,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
19230.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
19682,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
19748.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
19990.6,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146494.357,,,,,,,,,,87.1287,5.94059,0,70,1.0101,67
20211.1,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
20331.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
20718.5,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
20990.5,52500,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,2146502.085,,,,,,,,,,87.7551,4,1,68.6869,2.0202,68
21172.5,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
21247.7,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
21691.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
21755.2,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
21990.3,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146509.756,,,,,,,,,,87.1287,7.07071,1,69.697,1.0101,67.6768
22274,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
22284.5,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
22792,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
22990.3,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146517.449,,,,,,,,,,88,7.84314,0,69,0,68
23115.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
23321.4,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
23632.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
23990.1,52600,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146525.049,,,,,,,,,,86.8687,7.92079,1,69.6078,1.02041,68
24135.7,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
24215.1,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
24643.4,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
24733.5,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
24990.7,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146532.789,,,,,,,,,,87.1287,2.0202,4.9505,69,2,67.3267
25172.6,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,
25317.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
25680,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
25990.6,52500,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146540.351,,,,,,,,,,88,0,4.0404,69.697,3,67.6768
26158.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
26165.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
26209.1,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
26675.8,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
26716.6,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
26990.9,52500,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146548.018,,,,,,,,,,87,0.990099,10,69,0,68
27245.8,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
27258.4,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
27753.8,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
27775.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
27990.4,52600,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146555.661,,,,,,,,,,87.8788,1,7,69,1.96078,67
28283.1,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
28358.1,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
28790.4,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,
28990.7,52600,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146563.305,,,,,,,,,,87,1,7.14286,69.697,1.0101,68
29199.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
29319.5,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
29717.2,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
29990.5,53000,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146570.932,,,,,,,,,,87,4,3,69,1,67.6768
30134.1,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
30301.2,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
30641.5,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,
30990.3,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,2146578.681,,,,,,,,,,88,1.0101,4.0404,69.3069,4.90196,67.3267
31141.4,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
31170.5,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
31659.2,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
31677.9,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,
31990.4,52800,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146586.305,,,,,,,,,,87.1287,0,5.10204,71,1.0101,67.6768
32207,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,
32241.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
32714.4,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
32758.3,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
32990.6,52600,52600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146594.049,,,,,,,,,,87.8788,0,7,69.697,0,68.3168
33243.5,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
33341.3,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
33750.8,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
33990.3,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146601.737,,,,,,,,,,86.8687,0,8.82353,69,3,67
34183.1,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
34280,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
34558,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
34700,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
34787.2,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,
34990.1,52800,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146609.451,,,,,,,,,,87.1287,0.990099,9.90099,69,0,68.3168
35283.2,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
35316.5,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
35990.4,53000,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146617.133,,,,,,,,,,88,0,7.07071,69.697,2,67.6768
36123.7,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
36130.8,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
36638,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,
36640.6,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
36990.4,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146624.729,,,,,,,,,,86.8687,1.9802,9.90099,69.3069,0,67.3267
37166.9,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,
37223.1,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
37675,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
37741.1,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
37990.4,52800,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146632.400,,,,,,,,,,88,0,4.08163,69,2.9703,67.6768
38204.1,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
38323.8,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
38711.8,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,
38990.6,52600,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146640.087,,,,,,,,,,87.1287,0,8.91089,69.697,1.0101,68
39164.6,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
39241.1,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
39680.8,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
39748.7,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,
39990.4,52800,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146647.691,,,,,,,,,,86.8687,1.96078,8.08081,69,0,67
40263.2,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
40278,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,
40779.6,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
40785.6,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,
40990.8,53000,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,2146655.418,,,,,,,,,,87.8788,0,7,69.6078,0,68
41315.1,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,
41362.4,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
41990.4,52800,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146663.160,,,,,,,,,,87.2549,0,8.16327,69.3878,2,67
42129.9,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,
42203.3,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
42637.6,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,
42721,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
42990.4,52600,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146670.768,,,,,,,,,,87.7551,0.990099,6.93069,69.3069,1.9802,68.3168
43166.8,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
43190,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
43303.6,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
43674.2,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,
43990.5,52600,52500,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146678.450,,,,,,,,,,87,4.0404,1.02041,69.697,1.0101,67.6768
44144.6,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
44203.2,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,
44661.1,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
44710.8,,,,,,,,,,,,,,,,,,,,,979,,,,,,,,
44990.9,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146686.093,,,,,,,,,,87.1287,7.92079,0.990099,71.5686,0,67.3267
45239.7,,,,,,,,,,,,,,,,,,,,,986,,,,,,,,
45243.6,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
45747.2,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,
45759.8,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
45990.3,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146693.771,,,,,,,,,,88,5.10204,0,69.3878,0,67.6768
46276.4,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,
46342.5,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
46783.9,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
46990.7,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146701.443,,,,,,,,,,87,10.8911,1,69.3069,0,69
47183.3,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
47312.9,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
47700.1,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
47990.6,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146709.084,,,,,,,,,,87.8788,7.07071,0.990099,69.697,0,67.6768
48127.2,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,
48284,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
48634.5,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,
48990.7,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146716.740,,,,,,,,,,87,6,4,69,2,67.3267
49124.5,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
49163.5,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,
49642.5,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
49670.9,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,
49990.2,53000,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146724.471,,,,,,,,,,87.1287,1,7.92079,69,1.0101,68
50199.9,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,
50224.4,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
50707.1,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,
50740.1,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
50990.5,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,2146730.274,,,,,,,,,,87.8788,1.9802,6.06061,69.697,1,67
51236,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,
51322.5,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
51684.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
51743.4,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,
51990.4,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146737.985,,,,,,,,,,87,0,10.101,69.3069,0.990099,68.3168
52162,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
52272.2,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
52680.5,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
52779.9,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,
52990.3,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146745.600,,,,,,,,,,87.8788,0.990099,4,69.3069,2,67.6768
53264.8,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
53309.3,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,
53781.8,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
53990.1,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146753.294,,,,,,,,,,87.1287,0,7,69.697,2.04082,67
54123.5,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,
54364.7,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
54631.4,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,
54990,53200,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146760.921,,,,,,,,,,87,5,3.06122,69.3069,0,68
55160.4,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,
55205.9,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
55667.8,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
55722.9,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
55989.9,53200,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146768.586,,,,,,,,,,87.7551,7,0,69.697,0.990099,67.6768
