# Started at: 2022-05-14 20:08:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0736.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0736.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2210.84,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
2294.98,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
2379.17,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
2463.35,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
2547.49,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
2631.64,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
2715.77,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
2992.32,50500,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428788.112,,,,,,,,,,0,2.0202,62.6263,65,0,1.0101
3149.99,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
3234.15,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
3318.3,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
3402.42,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
3486.56,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
3570.7,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
3654.85,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
3739.05,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
3992.23,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428794.416,,,,,,,,,,2,1,63,65,3,2
4173.28,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
4257.43,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
4341.53,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
4425.74,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
4509.91,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
4594.07,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
4678.23,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
4762.35,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
4991.68,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428800.747,,,,,,,,,,0.990099,0,63.3663,65,2.0202,0
5196.64,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
5280.75,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
5364.87,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
5449.03,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
5533.18,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
5617.3,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
5701.43,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
5785.65,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
5991.47,50300,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428807.075,,,,,,,,,,1.0101,0.990099,62,65.3465,4.08163,0
6219.83,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
6303.97,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
6388.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
6472.27,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
6556.46,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
6640.55,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
6724.72,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
6991.95,50700,50300,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428813.454,,,,,,,,,,1.9802,0,63,65,3,0
7158.9,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
7243.15,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
7327.28,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
7411.42,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
7495.58,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
7579.71,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
7663.84,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
7747.97,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
7991.65,50700,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428819.748,,,,,,,,,,2,0,63,65,4.9505,0.990099
8182.23,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
8266.37,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
8350.51,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
8434.67,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
8518.79,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
8602.92,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
8687.14,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
8771.29,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
8991.85,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428826.142,,,,,,,,,,1.0101,0.990099,62.6263,65,3.06122,0
9205.5,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
9289.72,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
9373.81,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
9457.97,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
9542.1,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
9626.18,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
9710.34,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
9992.08,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428832.527,,,,,,,,,,2.9703,0,62.3762,65,4,0
10144.5,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
10228.7,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
10312.8,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
10396.9,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
10481.1,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
10565.2,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
10649.3,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
10733.4,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
10991.4,50300,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2428838.876,,,,,,,,,,1,0,63,65.6566,2.0202,0
11167.6,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
11251.8,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
11335.9,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
11420,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
11504.1,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
11588.3,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
11672.4,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
11756.5,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
11991.8,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428845.216,,,,,,,,,,3.9604,2,62.6263,65,3,0
12190.7,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
12274.9,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
12359.1,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
12443.2,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
12527.4,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
12611.5,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
12695.7,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
12779.8,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
12992.2,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428851.565,,,,,,,,,,1.0101,0,63.7255,65,4,0
13214.1,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
13298.2,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
13382.4,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
13466.5,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
13550.7,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
13634.8,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
13719,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
13992.1,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428857.945,,,,,,,,,,1,0,62.3762,65,4.9505,0
14153.2,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
14237.3,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
14321.5,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
14405.7,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
14489.8,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
14574,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
14658.1,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
14742.2,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
14992,50300,49900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428864.233,,,,,,,,,,1.9802,1.9802,63,65.6863,3.9604,0
15176.5,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
15260.7,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
15344.8,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
15428.9,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
15513.1,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
15597.2,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
15681.4,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
15765.6,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
15991.9,50700,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428870.583,,,,,,,,,,0,0,63,65,3.09278,0
16199.7,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
16283.9,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
16368.1,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
16452.1,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
16536.3,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
16620.4,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
16704.5,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
16788.6,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
16991.7,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428876.949,,,,,,,,,,1.9802,0,63,65,2.0202,0
17222.9,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
17307,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
17391.2,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
17475.3,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
17559.5,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
17643.6,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
17727.8,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
17991.9,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428883.331,,,,,,,,,,2.9703,0,62,65,5,0
18162,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
18246.2,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
18330.3,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
18414.5,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
18498.7,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
18582.8,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
18667,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
18751.1,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
18991.8,50500,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428889.606,,,,,,,,,,1.0101,0,63,65,3.0303,0
19185.3,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
19269.5,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
19353.6,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
19437.7,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
19518.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
19521.7,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
19605.8,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
19689.9,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
19774.1,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
19991.6,50700,50300,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428896.061,,,,,,,,,,1.9802,0,63,65,5.94059,0
20208.3,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
20292.5,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
20376.6,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
20460.8,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
20544.9,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
20629.1,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
20713.2,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
20992.3,50300,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,2428902.375,,,,,,,,,,0,0,62,65,1.02041,0.990099
21147.5,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
21231.6,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
21315.8,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
21399.9,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
21484,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
21568.2,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
21652.3,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
21736.4,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
21991.4,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428908.786,,,,,,,,,,2.9703,0,63.3663,65,6,0
22170.6,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
22254.8,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
22338.9,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
22423,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
22507.1,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
22591.3,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
22675.4,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
22759.5,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
22991.6,50500,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428915.062,,,,,,,,,,1,0,63,65,3.9604,0
23193.8,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
23277.9,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
23362.1,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
23446.2,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
23530.4,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
23614.5,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
23698.6,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
23782.8,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
23991.9,50300,50500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428921.454,,,,,,,,,,2.9703,0,62.6263,65.3465,4,0
24217,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
24301.1,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
24385.3,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
24469.4,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
24553.6,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
24637.7,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
24721.8,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
24991.9,50500,50300,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428927.744,,,,,,,,,,2,0,62.3762,65,4.9505,0
25156,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
25240.2,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
25324.4,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
25408.5,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
25492.6,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
25576.8,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
25660.9,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
25745,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
25991.6,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428934.211,,,,,,,,,,2.9703,0,63,65,5,0
26179.3,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
26263.4,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
26347.5,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
26431.7,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
26515.8,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
26600,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
26684.2,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
26768.2,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
26991.4,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428940.554,,,,,,,,,,0,0,62.6263,65.3465,4,0
27202.5,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
27286.7,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
27370.8,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
27454.9,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
27539.1,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
27623.2,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
27707.3,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
27791.4,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
27992.1,50500,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428946.881,,,,,,,,,,2,0,62.3762,65.3465,3,3.92157
28225.7,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
28309.9,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
28394,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
28478.1,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
28562.3,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
28646.5,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
28730.6,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
28992,50500,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428951.880,,,,,,,,,,1,0,63,65,3.0303,0
29164.8,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
29249,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
29333.1,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
29417.3,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
29501.5,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
29585.6,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
29669.7,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
29753.9,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
29991.7,50300,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428958.262,,,,,,,,,,2.9703,0,62.6263,65,1,1
30188.1,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
30272.3,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
30356.4,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
30440.5,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
30524.6,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
30608.8,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
30693,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
30777.1,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
30991.6,50300,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,2428964.676,,,,,,,,,,3.0303,0,63.3663,65,3.06122,1
31211.3,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
31295.4,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
31379.6,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
31463.8,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
31547.8,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
31632,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
31716.2,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
31992,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428970.991,,,,,,,,,,1,0,62.3762,65.3465,2.0202,0
32150.4,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
32234.6,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
32318.7,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
32402.8,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
32486.9,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
32571.1,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
32655.2,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
32739.3,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
32991.7,50500,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428977.349,,,,,,,,,,2,0,62.6263,65,6,0
33173.6,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
33257.7,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
33341.8,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
33426,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
33510.1,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
33594.3,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
33678.4,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
33762.6,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
33992.1,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428983.723,,,,,,,,,,2,0,63,65,2.0202,0
34196.8,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
34281,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
34365.2,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
34449.3,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
