# Started at: 2022-05-14 10:27:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0210.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0210.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17991.6,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193891.379,,,,,,,,,,1,0,38,35,4.0404,0
18991.1,49500,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193897.554,,,,,,,,,,1.9802,0,38.3838,35,3.9604,0
19991,49300,49500,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193903.752,,,,,,,,,,2.9703,1,38.6139,35.6436,3.9604,3
20991.3,49300,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2193909.947,,,,,,,,,,1.9802,0,38,35,2.0202,0
21991.2,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193916.068,,,,,,,,,,1.02041,2.9703,39,35.3535,2.0202,0
22990.9,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193922.272,,,,,,,,,,2.9703,0,38.6139,35.6436,4,0
23991.7,49100,49100,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193928.415,,,,,,,,,,2.9703,0,38.3838,35,4,0
24991.5,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193934.615,,,,,,,,,,0,0,38,35,4.0404,0
25991.1,49300,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193940.736,,,,,,,,,,2,0.990099,39,35,0,4
26991.6,49100,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193947.006,,,,,,,,,,0,0,38,35,3,2
27991,48900,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193953.134,,,,,,,,,,1.9802,0,38.3838,35.6436,2.0202,0
28991.6,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193959.335,,,,,,,,,,1.0101,0.990099,38.6139,35,5.88235,0
29990.7,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193965.527,,,,,,,,,,1.9802,1,38,39,3,0
30991.5,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2193971.625,,,,,,,,,,1,0,38.3838,35.6436,2,1
31493.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
31991,48900,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193977.859,,,,,,,,,,2,0.990099,38,35,0,4
32991.5,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193984.006,,,,,,,,,,1,1,39,35,0,2.0202
33991.1,49100,49300,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193990.184,,,,,,,,,,1.9802,0.990099,38.6139,35,5,0
34991.6,48900,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193996.360,,,,,,,,,,0,0,38.3838,35,0.990099,3.9604
35991.6,48900,48700,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194002.474,,,,,,,,,,2,0,38,35.6436,1.0101,1.02041
36991.7,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194008.677,,,,,,,,,,1,1,38.6139,39,1.9802,1.9802
37991,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194014.761,,,,,,,,,,1,0,38.3838,35,0,3
38991.1,48900,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194020.954,,,,,,,,,,2,1,38,35,1.0101,3.0303
39991.1,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194027.090,,,,,,,,,,0,0,38.3838,35,0,3.0303
40990.8,48900,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2194031.796,,,,,,,,,,2.9703,0,38.6139,35,5.05051,0.990099
41410.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
41990.9,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194038.007,,,,,,,,,,0,1.96078,38.3838,35.6436,2.0202,0
42991.4,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194044.188,,,,,,,,,,1.9802,0,38,35,0,5.94059
43991.2,48500,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194050.327,,,,,,,,,,1,0,38.6139,35,0,3
44990.8,48500,48900,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194056.481,,,,,,,,,,1.0101,0,39,35,0,5
45990.8,48700,48300,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194062.661,,,,,,,,,,1.9802,0,38.6139,35,2.0202,1
46990.7,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194068.789,,,,,,,,,,0,0,38.3838,35,4.0404,0
47991.3,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194074.965,,,,,,,,,,1.9802,1,38,35,4.90196,0
48991.4,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194081.131,,,,,,,,,,1,0,39,35.6436,2.04082,0
49991.5,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194087.294,,,,,,,,,,2,0,38,35.6436,5.94059,0
50991.5,48300,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,2194093.440,,,,,,,,,,1.9802,0,38,35,3,0
51990.8,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194099.598,,,,,,,,,,3.92157,0,39,35.3535,4.0404,0
52990.7,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194105.688,,,,,,,,,,0,0,38,35,4,0
53991,48700,48500,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194111.822,,,,,,,,,,2.9703,0,38.3838,35,3.0303,0
54991.5,48300,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194118.028,,,,,,,,,,1,0,38,35,4,0
55990.9,48700,48700,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194124.132,,,,,,,,,,2,0,39.604,35,4,0
56991.1,48500,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194130.398,,,,,,,,,,1,0,38.6139,35,5.94059,0
57991.6,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194136.497,,,,,,,,,,2,0,38,35,3,0
58991.3,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194142.716,,,,,,,,,,1.9802,0,39,35.6436,3.9604,1.02041
59990.7,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194148.840,,,,,,,,,,1.0101,0,38,35,0,2.0202
