# Started at: 2022-05-14 15:07:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0468.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0468.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33991.7,50700,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306952.343,,,,,,,,,,89.899,6,0,0,4.85437,0
34514.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
34991.4,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306958.889,,,,,,,,,,89,3,0,3.06122,1.0101,0
35991.2,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306965.463,,,,,,,,,,89,4.0404,0,1.96078,3.92157,0
36991.7,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306972.003,,,,,,,,,,89,4.0404,0,4.0404,1.9802,1
37991.4,50300,49900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306978.442,,,,,,,,,,89.1089,0,0,4,1.0101,0
38991.9,50300,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306985.007,,,,,,,,,,89,5,2.9703,0,2,0
39991.4,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306991.473,,,,,,,,,,90,4,2.0202,0,1.0101,0
40991.9,50700,50100,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306997.974,,,,,,,,,,89,1,4,0,2,0
41990.9,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,2307004.430,,,,,,,,,,89,5,4,0,2.9703,0
42991.1,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307010.923,,,,,,,,,,89,0.990099,0,5,0,0
43991.6,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307017.392,,,,,,,,,,89.1089,4,4,0.990099,3.9604,0
44991.7,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307023.922,,,,,,,,,,89.899,0,1.9802,4.0404,0,0
45921.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
45991.6,50700,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307030.343,,,,,,,,,,89,3.06122,0.990099,0,3,0
46991,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307036.878,,,,,,,,,,88.8889,0,4,4.0404,1,0
47991.4,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307043.325,,,,,,,,,,89.1089,4,0,0,0,0
48991.2,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307049.861,,,,,,,,,,89.1089,3,0,4.9505,4.9505,0
49991.2,50500,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307056.371,,,,,,,,,,89,5.88235,0,0,1.9802,0
50991,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307062.819,,,,,,,,,,89.899,3,4,0,2.0202,1
51991.2,50700,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,2307069.328,,,,,,,,,,89.1089,2.9703,4.0404,0,1,0
52991.2,50700,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307075.769,,,,,,,,,,88.8889,4,0,0,1.0101,0
53991.5,50300,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307082.334,,,,,,,,,,89.1089,2.0202,3.92157,2,3.9604,0
54991.1,50700,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307088.830,,,,,,,,,,89.1089,1,3.06122,0.990099,1,0
55991.7,50500,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307095.286,,,,,,,,,,89.7959,0,0,4.9505,1.0101,0
56991.2,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307101.833,,,,,,,,,,89.1089,3.0303,2.0202,0,3,0
57431.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
57991.2,50700,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307108.324,,,,,,,,,,89,1,0,4,1,0
58991,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307114.827,,,,,,,,,,89.1089,1,4.0404,0,1.02041,1
59991.5,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2307121.269,,,,,,,,,,89,4,0,4,1,0
