# Started at: 2022-05-14 19:52:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0722.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0722.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.45,50300,50500,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422442.080,,,,,,,,,,57.5758,1.9802,6,6.86275,68,85.1485
4161.18,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
4166.48,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,
4663.32,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
4668.12,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,
4990.74,50300,50500,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422449.286,,,,,,,,,,56.5657,1,5.05051,3,68,87
5163.86,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
5169.61,,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,
5665.69,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
5673.41,,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,
5991.35,50300,50900,50100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422454.794,,,,,,,,,,57.4257,0,1.0101,6,68.6869,85.1485
6169.26,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
6173.99,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,
6671.98,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
6676.86,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,
6990.93,50700,51100,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422461.951,,,,,,,,,,57.5758,0,5,6,68,86.7347
7172.31,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
7177.71,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,
7671.88,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
7678.24,,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,
7990.45,50500,50900,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422469.158,,,,,,,,,,57.8431,0,6,1,68,86
8171.69,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
8179.12,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,
8673.53,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
8679.95,,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,
8991.42,50900,51300,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422476.380,,,,,,,,,,57,0,2,7.07071,68.6869,86
9173.62,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
9180.09,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,
9675.56,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,
9683.07,,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,
9991.38,50700,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422483.631,,,,,,,,,,57.1429,1,0,10.8911,68,86
10175.2,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,
10183.6,,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,
10676,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,
10684.2,,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,
10991.3,51100,51500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,2422490.840,,,,,,,,,,57,0,2,5,68,86.1386
11176.4,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,
11185.2,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,,
11678.3,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,
11687.8,,,,,,,,,,,,,,,,,,,,,,,2441,,,,,,
11990.9,51100,51500,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422497.950,,,,,,,,,,57,0.990099,1,10.101,68.6869,85.8586
12179.1,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,
12189.4,,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,
12678.6,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,
12692.3,,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,
12990.7,51500,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422505.186,,,,,,,,,,57.4257,6,1,2.0202,67.6768,86
13179.6,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,
13191.8,,,,,,,,,,,,,,,,,,,,,,,2740,,,,,,
13258.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13683.4,,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,
13692.3,,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,
13990.9,51100,51500,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422512.386,,,,,,,,,,56.5657,0,0,6.93069,68.3168,86.1386
14183.6,,,,,,,,,,,,,,,,,,,,,,2355,,,,,,,
14192.4,,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,
14685.4,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,
14693.4,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,
14990.5,51300,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422519.685,,,,,,,,,,57,0,1.96078,12.8713,68.6869,85.8586
15185.7,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,,
15195.6,,,,,,,,,,,,,,,,,,,,,,,3160,,,,,,
15687.3,,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,
15697.4,,,,,,,,,,,,,,,,,,,,,,,3282,,,,,,
15990.6,51500,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422526.816,,,,,,,,,,57,0,1.0101,5.05051,68,86
16188.3,,,,,,,,,,,,,,,,,,,,,,2691,,,,,,,
16199.1,,,,,,,,,,,,,,,,,,,,,,,3370,,,,,,
16689.2,,,,,,,,,,,,,,,,,,,,,,2814,,,,,,,
16699.4,,,,,,,,,,,,,,,,,,,,,,,3491,,,,,,
16991.4,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422534.022,,,,,,,,,,59.4059,0,4.9505,4.0404,68,85.8586
17190.3,,,,,,,,,,,,,,,,,,,,,,2859,,,,,,,
17201.2,,,,,,,,,,,,,,,,,,,,,,,3579,,,,,,
17690.2,,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,
17701.6,,,,,,,,,,,,,,,,,,,,,,,3701,,,,,,
17991.1,51900,51700,51100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422541.294,,,,,,,,,,57.4257,0,1,8,68.3673,86.2745
18191,,,,,,,,,,,,,,,,,,,,,,3027,,,,,,,
18202.5,,,,,,,,,,,,,,,,,,,,,,,3789,,,,,,
18690.8,,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,
18705.5,,,,,,,,,,,,,,,,,,,,,,,3912,,,,,,
18990.9,51500,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422548.448,,,,,,,,,,57.1429,1,7,4.9505,68.3168,86
19191.5,,,,,,,,,,,,,,,,,,,,,,3195,,,,,,,
19206.3,,,,,,,,,,,,,,,,,,,,,,,4000,,,,,,
19691.9,,,,,,,,,,,,,,,,,,,,,,3318,,,,,,,
19706.5,,,,,,,,,,,,,,,,,,,,,,,4122,,,,,,
19991.4,51700,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422555.664,,,,,,,,,,57,0,2,7,69,86
20192.2,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,
20207.7,,,,,,,,,,,,,,,,,,,,,,,4210,,,,,,
20693.5,,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,
20709.9,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,
20990.5,51700,52100,51100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,2422562.812,,,,,,,,,,58.4158,0,1.0101,7.92079,67.6768,85.8586
21195.2,,,,,,,,,,,,,,,,,,,,,,3531,,,,,,,
21209.6,,,,,,,,,,,,,,,,,,,,,,,4421,,,,,,
21697.4,,,,,,,,,,,,,,,,,,,,,,3654,,,,,,,
21709.9,,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,
21990.6,51900,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422570.047,,,,,,,,,,59,0,1,7.07071,68.3168,86.1386
22197.4,,,,,,,,,,,,,,,,,,,,,,3699,,,,,,,
22213.1,,,,,,,,,,,,,,,,,,,,,,,4632,,,,,,
22699.2,,,,,,,,,,,,,,,,,,,,,,3822,,,,,,,
22713.5,,,,,,,,,,,,,,,,,,,,,,,4754,,,,,,
22991,51900,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422577.194,,,,,,,,,,57,5.05051,0,0,68.6869,85.8586
23201.2,,,,,,,,,,,,,,,,,,,,,,3867,,,,,,,
23216.7,,,,,,,,,,,,,,,,,,,,,,,4843,,,,,,
23703.1,,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,
23717.3,,,,,,,,,,,,,,,,,,,,,,,4965,,,,,,
23991.1,51900,52300,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422584.417,,,,,,,,,,56.5657,6,1,4.12371,67.6768,86.1386
24203.4,,,,,,,,,,,,,,,,,,,,,,4035,,,,,,,
24218.4,,,,,,,,,,,,,,,,,,,,,,,5053,,,,,,
24706.4,,,,,,,,,,,,,,,,,,,,,,4159,,,,,,,
24717.6,,,,,,,,,,,,,,,,,,,,,,,5175,,,,,,
24990.7,51900,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422591.623,,,,,,,,,,57,2,1.9802,6,68,86
25206.4,,,,,,,,,,,,,,,,,,,,,,4204,,,,,,,
25217.9,,,,,,,,,,,,,,,,,,,,,,,5263,,,,,,
25265.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25707.7,,,,,,,,,,,,,,,,,,,,,,4327,,,,,,,
25718.2,,,,,,,,,,,,,,,,,,,,,,,5385,,,,,,
25991,52100,52300,51700,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422598.825,,,,,,,,,,57,5.94059,4.9505,2,68.6869,86
26208.8,,,,,,,,,,,,,,,,,,,,,,4372,,,,,,,
26221.5,,,,,,,,,,,,,,,,,,,,,,,5474,,,,,,
26710.8,,,,,,,,,,,,,,,,,,,,,,4495,,,,,,,
26721.7,,,,,,,,,,,,,,,,,,,,,,,5596,,,,,,
26991.2,52300,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422605.970,,,,,,,,,,57.4257,2,6,1.9802,68,86
27214.4,,,,,,,,,,,,,,,,,,,,,,4541,,,,,,,
27222.9,,,,,,,,,,,,,,,,,,,,,,,5684,,,,,,
27714.6,,,,,,,,,,,,,,,,,,,,,,4664,,,,,,,
27725.9,,,,,,,,,,,,,,,,,,,,,,,5806,,,,,,
27991,52300,52600,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422613.193,,,,,,,,,,57.4257,5.05051,0,0,68,85.8586
28218.4,,,,,,,,,,,,,,,,,,,,,,4710,,,,,,,
28227.3,,,,,,,,,,,,,,,,,,,,,,,5894,,,,,,
28719.7,,,,,,,,,,,,,,,,,,,,,,4833,,,,,,,
28727,,,,,,,,,,,,,,,,,,,,,,,6016,,,,,,
28991.2,52300,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422620.439,,,,,,,,,,58.7629,9.18367,0.990099,0,68.3673,86
29219.9,,,,,,,,,,,,,,,,,,,,,,4878,,,,,,,
29229.6,,,,,,,,,,,,,,,,,,,,,,,6104,,,,,,
29719.7,,,,,,,,,,,,,,,,,,,,,,5001,,,,,,,
29732.3,,,,,,,,,,,,,,,,,,,,,,,6227,,,,,,
29990.6,52300,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422627.600,,,,,,,,,,57,1,5.05051,0,68.3168,86
30220.9,,,,,,,,,,,,,,,,,,,,,,5046,,,,,,,
30233.1,,,,,,,,,,,,,,,,,,,,,,,6315,,,,,,
30722.5,,,,,,,,,,,,,,,,,,,,,,5169,,,,,,,
30734.9,,,,,,,,,,,,,,,,,,,,,,,6438,,,,,,
30991.2,52100,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,2422634.749,,,,,,,,,,57,2.0202,5.10204,0,68,86.1386
31222.5,,,,,,,,,,,,,,,,,,,,,,5214,,,,,,,
31238.1,,,,,,,,,,,,,,,,,,,,,,,6527,,,,,,
31723.1,,,,,,,,,,,,,,,,,,,,,,5337,,,,,,,
31739.8,,,,,,,,,,,,,,,,,,,,,,,6650,,,,,,
31991,51900,52600,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422641.991,,,,,,,,,,57.4257,6,5,1,68.6869,86
32223.8,,,,,,,,,,,,,,,,,,,,,,5382,,,,,,,
32239.8,,,,,,,,,,,,,,,,,,,,,,,6738,,,,,,
32724.3,,,,,,,,,,,,,,,,,,,,,,5505,,,,,,,
32739.9,,,,,,,,,,,,,,,,,,,,,,,6860,,,,,,
32991.1,52300,52600,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422649.141,,,,,,,,,,56.5657,1.9802,0,6,68,85.8586
33224.7,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,
33240,,,,,,,,,,,,,,,,,,,,,,,6948,,,,,,
33725,,,,,,,,,,,,,,,,,,,,,,5673,,,,,,,
33742.7,,,,,,,,,,,,,,,,,,,,,,,7071,,,,,,
33991.4,52300,52800,51900,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422656.319,,,,,,,,,,57.5758,1,6.06061,6,68,86
34225.1,,,,,,,,,,,,,,,,,,,,,,5718,,,,,,,
34242.9,,,,,,,,,,,,,,,,,,,,,,,7159,,,,,,
34725.2,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,,
34746.3,,,,,,,,,,,,,,,,,,,,,,,7282,,,,,,
34991.1,52300,52500,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422663.574,,,,,,,,,,57.8431,0,0,5.05051,68.3673,86
35226.1,,,,,,,,,,,,,,,,,,,,,,5886,,,,,,,
35246.8,,,,,,,,,,,,,,,,,,,,,,,7370,,,,,,
35729.4,,,,,,,,,,,,,,,,,,,,,,6009,,,,,,,
35750.3,,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,
35990.8,52300,52600,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422670.695,,,,,,,,,,57,1,6.06061,3.92157,68,86
36229.8,,,,,,,,,,,,,,,,,,,,,,6054,,,,,,,
36251.6,,,,,,,,,,,,,,,,,,,,,,,7581,,,,,,
36731.4,,,,,,,,,,,,,,,,,,,,,,6177,,,,,,,
36752,,,,,,,,,,,,,,,,,,,,,,,7703,,,,,,
36990.7,52300,52600,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422677.939,,,,,,,,,,57,6.06061,1,5,68,86.1386
37231.1,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
37252.3,,,,,,,,,,,,,,,,,,,,,,,7791,,,,,,
37273.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
37732.3,,,,,,,,,,,,,,,,,,,,,,6345,,,,,,,
37752.8,,,,,,,,,,,,,,,,,,,,,,,7914,,,,,,
37990.8,52300,52500,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422685.144,,,,,,,,,,56.5657,5.10204,0,0,69.3069,86.1386
38232.7,,,,,,,,,,,,,,,,,,,,,,6390,,,,,,,
38253.1,,,,,,,,,,,,,,,,,,,,,,,8002,,,,,,
38735,,,,,,,,,,,,,,,,,,,,,,6514,,,,,,,
38755,,,,,,,,,,,,,,,,,,,,,,,8125,,,,,,
38990.5,52500,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422692.324,,,,,,,,,,57,0.990099,1,10.2041,68,85.8586
39235.1,,,,,,,,,,,,,,,,,,,,,,6559,,,,,,,
39254.9,,,,,,,,,,,,,,,,,,,,,,,8213,,,,,,
39735.7,,,,,,,,,,,,,,,,,,,,,,6682,,,,,,,
39756,,,,,,,,,,,,,,,,,,,,,,,8336,,,,,,
39991,52500,52600,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422699.520,,,,,,,,,,57,1,1,5.05051,68,85.8586
40236.5,,,,,,,,,,,,,,,,,,,,,,6727,,,,,,,
40259.5,,,,,,,,,,,,,,,,,,,,,,,8425,,,,,,
40739,,,,,,,,,,,,,,,,,,,,,,6851,,,,,,,
40759,,,,,,,,,,,,,,,,,,,,,,,8547,,,,,,
40991.1,52600,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,2422704.991,,,,,,,,,,58,0,1,9.09091,68.3673,86.1386
41238.8,,,,,,,,,,,,,,,,,,,,,,6896,,,,,,,
41261.6,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,
41741.5,,,,,,,,,,,,,,,,,,,,,,7020,,,,,,,
41761.6,,,,,,,,,,,,,,,,,,,,,,,8759,,,,,,
41990.9,52600,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422712.258,,,,,,,,,,57,1,0,9,68,86
42241.6,,,,,,,,,,,,,,,,,,,,,,7065,,,,,,,
42264.1,,,,,,,,,,,,,,,,,,,,,,,8848,,,,,,
42745,,,,,,,,,,,,,,,,,,,,,,7189,,,,,,,
42764.9,,,,,,,,,,,,,,,,,,,,,,,8971,,,,,,
42991,52600,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422719.364,,,,,,,,,,57,6,2.9703,1,68,86
43246,,,,,,,,,,,,,,,,,,,,,,7234,,,,,,,
43267.7,,,,,,,,,,,,,,,,,,,,,,,9060,,,,,,
43749.5,,,,,,,,,,,,,,,,,,,,,,7358,,,,,,,
43768.8,,,,,,,,,,,,,,,,,,,,,,,9183,,,,,,
43991,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422726.614,,,,,,,,,,57,0,6,5.05051,68.6869,86
44251.2,,,,,,,,,,,,,,,,,,,,,,7403,,,,,,,
44270.2,,,,,,,,,,,,,,,,,,,,,,,9272,,,,,,
44753.8,,,,,,,,,,,,,,,,,,,,,,7526,,,,,,,
44773.1,,,,,,,,,,,,,,,,,,,,,,,9395,,,,,,
44990.9,52500,52800,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422733.825,,,,,,,,,,57,0,6.93069,0,68,86
45255.3,,,,,,,,,,,,,,,,,,,,,,7571,,,,,,,
45276.2,,,,,,,,,,,,,,,,,,,,,,,9484,,,,,,
45755.7,,,,,,,,,,,,,,,,,,,,,,7694,,,,,,,
45777.5,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,
45990.9,52600,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422741.078,,,,,,,,,,59.596,1,4.08163,4.0404,68,85.8586
46259,,,,,,,,,,,,,,,,,,,,,,7740,,,,,,,
46279.8,,,,,,,,,,,,,,,,,,,,,,,9696,,,,,,
46759.8,,,,,,,,,,,,,,,,,,,,,,7863,,,,,,,
46781,,,,,,,,,,,,,,,,,,,,,,,9819,,,,,,
46990.6,52600,52800,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422748.249,,,,,,,,,,57,1,0,5.05051,68.6869,86
47259.9,,,,,,,,,,,,,,,,,,,,,,7908,,,,,,,
47282.6,,,,,,,,,,,,,,,,,,,,,,,9908,,,,,,
47760.3,,,,,,,,,,,,,,,,,,,,,,8031,,,,,,,
47786.1,,,,,,,,,,,,,,,,,,,,,,,10031,,,,,,
47990.6,52800,53000,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422755.452,,,,,,,,,,57,2.94118,0.990099,7.07071,68.3168,86.1386
48260.8,,,,,,,,,,,,,,,,,,,,,,8076,,,,,,,
48289.2,,,,,,,,,,,,,,,,,,,,,,,10120,,,,,,
48761.2,,,,,,,,,,,,,,,,,,,,,,8199,,,,,,,
48789,,,,,,,,,,,,,,,,,,,,,,,10242,,,,,,
48990.8,52600,52800,52100,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422762.779,,,,,,,,,,57.4257,0,0,10.8911,67.6768,85.8586
49262.5,,,,,,,,,,,,,,,,,,,,,,8244,,,,,,,
49280.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
49291.6,,,,,,,,,,,,,,,,,,,,,,,10331,,,,,,
49763.1,,,,,,,,,,,,,,,,,,,,,,8366,,,,,,,
49792.9,,,,,,,,,,,,,,,,,,,,,,,10454,,,,,,
49991.1,52500,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422769.991,,,,,,,,,,56.5657,0,0,6,69,86.1386
50265.3,,,,,,,,,,,,,,,,,,,,,,8411,,,,,,,
50296.4,,,,,,,,,,,,,,,,,,,,,,,10543,,,,,,
50766.8,,,,,,,,,,,,,,,,,,,,,,8534,,,,,,,
50796.5,,,,,,,,,,,,,,,,,,,,,,,10665,,,,,,
50991.4,52600,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,2422777.121,,,,,,,,,,57,3,6,2,67.6768,85.8586
51267.8,,,,,,,,,,,,,,,,,,,,,,8579,,,,,,,
51295.7,,,,,,,,,,,,,,,,,,,,,,,10753,,,,,,
51770.9,,,,,,,,,,,,,,,,,,,,,,8703,,,,,,,
51797,,,,,,,,,,,,,,,,,,,,,,,10876,,,,,,
