# Started at: 2022-05-14 13:12:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0364.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0364.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15991.1,49500,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260316.137,,,,,,,,,,20.7921,0,0,0,1,2.0202
16215.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
16991.6,49100,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260321.990,,,,,,,,,,19.802,0,1,4.9505,0,2
17990.9,49500,49100,48700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260327.908,,,,,,,,,,20,0,1,6,0,2.0202
18201.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
18991.3,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260333.826,,,,,,,,,,20,0,0,0,0,4
19991.1,49300,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260339.777,,,,,,,,,,19.1919,0,4,0,0,3.0303
20173.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
20991.4,48900,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260345.589,,,,,,,,,,19.1919,1,0,0,0,2
21991.2,48900,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,2260351.533,,,,,,,,,,21.5686,0.990099,0,2.9703,0,5
22143.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
22991.7,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260357.406,,,,,,,,,,20,0,0,0,0,2.9703
23307.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
23991.4,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260363.297,,,,,,,,,,18.3673,2.94118,1,5,0,0
24991.7,49100,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260369.158,,,,,,,,,,20.7921,0,2.9703,0,0,4.90196
25276,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
25990.9,48900,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260375.035,,,,,,,,,,19,0,0,0,0,2.0202
26991.6,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260380.860,,,,,,,,,,21,0.990099,0,4.9505,3,1.0101
27246.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
27991.1,48900,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260386.746,,,,,,,,,,20,0,0,0,2.0202,0
28991.4,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260392.672,,,,,,,,,,20,0,1,3.0303,0,3
29215.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
29991.7,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260398.543,,,,,,,,,,19.1919,0,0,0,0,4
30991.3,48700,48300,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260402.941,,,,,,,,,,20,1,4.0404,0,0,2.0202
31187.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
31991.3,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,2260408.934,,,,,,,,,,20.5882,0,0,0,3,1
32991.2,48700,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260414.772,,,,,,,,,,19.1919,0,0,4.9505,1,1
33159.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
33991.2,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260420.744,,,,,,,,,,20,0,3,0.990099,0,3.0303
34990.9,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260426.636,,,,,,,,,,19.1919,0,0,0.990099,3,0
35129.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
35991.2,48500,48100,48100,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260432.515,,,,,,,,,,20,0.990099,2,1,2.0202,2
36291.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
36990.9,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260438.426,,,,,,,,,,19.1919,0,1,0.990099,2.0202,0
37991.7,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260444.253,,,,,,,,,,19,1,0,0,0,3
38260.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
38991.2,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260450.117,,,,,,,,,,20,1,0,0,0,3
39991.4,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260456.051,,,,,,,,,,20.7921,2,1.96078,0,1,4
40230.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
40991.8,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260461.893,,,,,,,,,,20,0,0,1,3,0
41990.9,48500,48900,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,2260467.810,,,,,,,,,,19.1919,0,0,2,0,5
42200.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
42991.1,48700,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260473.648,,,,,,,,,,20,1,0,1,0,2
43991.5,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260479.543,,,,,,,,,,19.1919,0,0,4,3.9604,2
44170.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
44991.1,48700,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260485.462,,,,,,,,,,20,0,0,0.990099,0,2
45991.7,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260491.322,,,,,,,,,,20,0,0,0,3,0
46137.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
46991.2,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260497.164,,,,,,,,,,19.1919,1,0,0.990099,0.990099,2.0202
47299.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
47991.7,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260503.061,,,,,,,,,,21.5686,0,0.990099,4.9505,0,4
48991.6,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260508.903,,,,,,,,,,20,0,0,0,0,3
49270,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
49991.3,48300,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260514.761,,,,,,,,,,20,0,0,3.06122,0,2.0202
50991.4,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260520.632,,,,,,,,,,20,0,1,0,0,4
51238.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
51991.3,48100,47900,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,2260526.549,,,,,,,,,,19.1919,5.88235,0,0,0,1.02041
52991.4,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260532.444,,,,,,,,,,19,2.0202,0,0,0,3.9604
53210.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
53991.9,48100,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260538.288,,,,,,,,,,19.1919,0.990099,0,0.990099,4.90196,0
54991.7,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260544.162,,,,,,,,,,20,0,4.9505,0,0,4.0404
55180.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
55991.9,48100,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260549.976,,,,,,,,,,20.7921,0,0,0,2.0202,0
56991.1,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260555.823,,,,,,,,,,20,5,0,0,1,1
57151.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
57991.9,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260561.713,,,,,,,,,,19.1919,2.0202,0,0,0,3
58313.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
58991.2,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260567.655,,,,,,,,,,20,0,0,0,0,3.9604
59991.2,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260573.521,,,,,,,,,,20,3,1,0.990099,1.9802,2.0202
