# Started at: 2022-05-14 09:49:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0174.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0174.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2201.24,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
2711.63,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
2732.67,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2991.05,51100,52100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178013.558,,,,,,,,,,0,69,0,4.08163,91,43
3131,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,
3222.55,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
3732.15,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
3960.83,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3991.01,51500,52100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178021.963,,,,,,,,,,2,69.697,1,6.12245,91.9192,41.4141
4131.4,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,
4242.63,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
4753.08,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
4990.81,51900,52500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178030.313,,,,,,,,,,1,69.3069,0,10,91,42
5131.69,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,
5263.62,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
5274.34,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5773.69,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
5990.23,51900,52500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178038.719,,,,,,,,,,1.0101,69.697,0,7.84314,92,41.8367
6132.17,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,
6284.28,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
6502.37,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6793.82,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
6990.6,52100,52500,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178047.070,,,,,,,,,,5.94059,72.2772,0.990099,0,91,45.5446
7132.38,,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,
7304.26,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
7730.59,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7814.37,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
7990.22,52300,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178055.498,,,,,,,,,,1.0101,70,0,6,91.9192,42
8131.09,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,
8325.56,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
8967.34,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8990.52,52300,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178063.898,,,,,,,,,,7,70,0.990099,0,91,45
9131.65,,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,
9139.29,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
9649.62,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
9990.52,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178072.392,,,,,,,,,,0,68.6869,5.10204,0,92,42.4242
10132.1,,,,,,,,,,,,,,,,,,,,,,,2479,,,,,,
10159.9,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
10280.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10670,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
10990.3,52600,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178080.790,,,,,,,,,,5.88235,70,5.94059,0,91,42
11130.9,,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,
11180.4,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
11508.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11690.8,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
11990.4,53000,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2178089.232,,,,,,,,,,0,71.7172,3,4.12371,91.9192,42
12131.2,,,,,,,,,,,,,,,,,,,,,,,2978,,,,,,
12201.1,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
12711.4,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
12737,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12990.8,52800,53400,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178097.663,,,,,,,,,,1.9802,69.6078,5.05051,1,91,42.4242
13131.5,,,,,,,,,,,,,,,,,,,,,,,3228,,,,,,
13221.8,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
13731.3,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
13965.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
13990.9,53000,53600,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178106.115,,,,,,,,,,6.93069,69.697,0,5.05051,91.9192,42
14131.6,,,,,,,,,,,,,,,,,,,,,,,3478,,,,,,
14242.6,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
14752.6,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
14990.6,53000,53800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178112.518,,,,,,,,,,1.9802,70,0,6.93069,91.0891,42
15132,,,,,,,,,,,,,,,,,,,,,,,3728,,,,,,
15263.6,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
15278.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15772.8,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
15990.1,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178120.969,,,,,,,,,,0,69,1,10,91.9192,41.8367
16132.5,,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,
16283.3,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
16507,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16793.7,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
16991.1,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178129.355,,,,,,,,,,1,70.297,1,8,91,42
17131,,,,,,,,,,,,,,,,,,,,,,,4227,,,,,,
17304.4,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
17735.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17814.2,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
17990.5,53800,54200,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178137.870,,,,,,,,,,0,69.697,0,6.06061,91.9192,43
18131.6,,,,,,,,,,,,,,,,,,,,,,,4477,,,,,,
18324.7,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,
18963.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
18990.6,53400,54400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178146.161,,,,,,,,,,8.91089,69.3069,2.9703,1,91,42.4242
19131.7,,,,,,,,,,,,,,,,,,,,,,,4727,,,,,,
19138.5,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,
19648.7,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,
19990.7,53400,54400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178154.844,,,,,,,,,,0,69.697,0,5.94059,91.9192,42.4242
20132.1,,,,,,,,,,,,,,,,,,,,,,,4977,,,,,,
20159,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
20276.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20669.1,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
20990.8,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178163.215,,,,,,,,,,1.0101,70,5.94059,5,91,42.5743
21132.4,,,,,,,,,,,,,,,,,,,,,,,5227,,,,,,
21179.7,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
21504.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21690.3,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,
21990.3,54200,54800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,2178171.668,,,,,,,,,,2.94118,69,9.09091,0,91.9192,42
22131,,,,,,,,,,,,,,,,,,,,,,,5476,,,,,,
22200.7,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
22710.9,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,
22732.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22990.2,53800,54800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178180.093,,,,,,,,,,2.0202,70,1.9802,6,91.0891,42.4242
23131.2,,,,,,,,,,,,,,,,,,,,,,,5726,,,,,,
23221.4,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
23730.7,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
23961.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
23990.4,54200,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178188.569,,,,,,,,,,5,69.697,0,0,91.9192,44.4444
24131.5,,,,,,,,,,,,,,,,,,,,,,,5976,,,,,,
24241.2,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,
24751.5,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
24990.4,54200,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178197.098,,,,,,,,,,4.08163,70,0,1,91,42
25132.3,,,,,,,,,,,,,,,,,,,,,,,6226,,,,,,
25262,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,
25274.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25771.4,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,
25990.8,54200,55000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178205.595,,,,,,,,,,3,71.2871,8.73786,1,91.9192,44.4444
26132.6,,,,,,,,,,,,,,,,,,,,,,,6476,,,,,,
26282,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
26502.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26792.1,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,
26990.6,54200,55000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178214.054,,,,,,,,,,1,69.697,0,5.05051,91.0891,42
27131.4,,,,,,,,,,,,,,,,,,,,,,,6725,,,,,,
27303.3,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,
27730.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
27812.5,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,
27990.7,54400,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178222.491,,,,,,,,,,3.0303,69,0,8.73786,91.9192,42.5743
28131.7,,,,,,,,,,,,,,,,,,,,,,,6975,,,,,,
28323,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,
28959.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
28990.5,54400,55200,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178230.909,,,,,,,,,,9.90099,69.697,0,0,91.0891,42.4242
29131.9,,,,,,,,,,,,,,,,,,,,,,,7225,,,,,,
29137.6,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
29647.9,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,
29990.7,54400,55000,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178239.335,,,,,,,,,,0.990099,70,6,1,91.9192,41.4141
30132.3,,,,,,,,,,,,,,,,,,,,,,,7475,,,,,,
30158.3,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,
30272.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30667.8,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,
30990.8,54400,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178247.803,,,,,,,,,,7.92079,69.6078,0,0,91.0891,45
31132.5,,,,,,,,,,,,,,,,,,,,,,,7725,,,,,,
31178.3,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,
31501,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31688.5,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
31990.8,54800,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2178256.207,,,,,,,,,,7.92079,70,0,0,91.9192,42.4242
32131.1,,,,,,,,,,,,,,,,,,,,,,,7974,,,,,,
32199.4,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,
32708.8,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,
32729,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
32990.4,54600,55600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178264.665,,,,,,,,,,3.0303,70,4.0404,3.0303,91,42
33131.7,,,,,,,,,,,,,,,,,,,,,,,8224,,,,,,
33219.2,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,
33729.6,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,
33957.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
33990.5,55000,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178273.074,,,,,,,,,,5.10204,69.697,0,3,91.9192,42.5743
34132,,,,,,,,,,,,,,,,,,,,,,,8474,,,,,,
34239.9,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,
34750.1,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,
34990.9,55000,55400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178281.538,,,,,,,,,,2,69,0,6.93069,91,41.8367
35132.2,,,,,,,,,,,,,,,,,,,,,,,8724,,,,,,
35260.6,,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,
35270.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35769.9,,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,
35990.8,54800,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178289.970,,,,,,,,,,3.0303,69.697,0,2,91.9192,45.5446
36131,,,,,,,,,,,,,,,,,,,,,,,8973,,,,,,
36280.2,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,
36499,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36790.2,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,
36990.7,55000,55600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178298.325,,,,,,,,,,2,70.297,5.05051,1,91,41.4141
37131.5,,,,,,,,,,,,,,,,,,,,,,,9223,,,,,,
37300.7,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,
37727.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
37810.1,,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,
37990.7,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178306.895,,,,,,,,,,1,71,0,6,91.9192,44.5545
38131.8,,,,,,,,,,,,,,,,,,,,,,,9473,,,,,,
38320.6,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,
38955.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
38991,55000,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178315.254,,,,,,,,,,1.0101,71.7172,5,0,91.0891,42
39132.1,,,,,,,,,,,,,,,,,,,,,,,9723,,,,,,
39135.2,,,,,,,,,,,,,,,,,,,2233,,,,,,,,,,
39645.4,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,
39990.5,55000,55800,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178323.665,,,,,,,,,,1.0101,69.3069,3,6,91.9192,41.8367
40132.4,,,,,,,,,,,,,,,,,,,,,,,9973,,,,,,
40155.8,,,,,,,,,,,,,,,,,,,2292,,,,,,,,,,
40269.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40666.2,,,,,,,,,,,,,,,,,,,2334,,,,,,,,,,
40991.1,55200,55800,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178332.132,,,,,,,,,,3,69.697,2.9703,5.05051,91,42.5743
41130.8,,,,,,,,,,,,,,,,,,,,,,,10222,,,,,,
41176.7,,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,
41497.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
41686.8,,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,
41990.1,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2178340.512,,,,,,,,,,3.0303,70,1,7,91.9192,42
42131.1,,,,,,,,,,,,,,,,,,,,,,,10472,,,,,,
42197.2,,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,
42706.6,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,
42725.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
42991,55200,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178349.023,,,,,,,,,,0.990099,71.2871,2,1.9802,91,45.4545
43131.3,,,,,,,,,,,,,,,,,,,,,,,10722,,,,,,
43216.9,,,,,,,,,,,,,,,,,,,2469,,,,,,,,,,
43727,,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,
43953.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
43990.6,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178357.561,,,,,,,,,,0,69.697,6,0,91.9192,42
44131.6,,,,,,,,,,,,,,,,,,,,,,,10972,,,,,,
44237.5,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,
44746.9,,,,,,,,,,,,,,,,,,,2570,,,,,,,,,,
44991,55400,56200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178366.013,,,,,,,,,,1,69.3069,2.0202,2.04082,91,45
45132,,,,,,,,,,,,,,,,,,,,,,,11222,,,,,,
45257.3,,,,,,,,,,,,,,,,,,,2587,,,,,,,,,,
45267.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
45767.3,,,,,,,,,,,,,,,,,,,2629,,,,,,,,,,
45990.7,55600,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178372.446,,,,,,,,,,1.9802,69.697,3.0303,3.9604,91.9192,41.8367
46132.4,,,,,,,,,,,,,,,,,,,,,,,11472,,,,,,
46278.5,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
46495.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
46787.8,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
46990.1,55400,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178380.922,,,,,,,,,,8.08081,69.697,1,0,91.0891,43.4343
47131.2,,,,,,,,,,,,,,,,,,,,,,,11721,,,,,,
47298.3,,,,,,,,,,,,,,,,,,,2705,,,,,,,,,,
47724.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
47808.4,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,,
47990.8,55400,56000,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178389.347,,,,,,,,,,1,71.2871,5.05051,0,91.9192,43.1373
48131.5,,,,,,,,,,,,,,,,,,,,,,,11971,,,,,,
48319.6,,,,,,,,,,,,,,,,,,,2764,,,,,,,,,,
48952.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
48990.8,55800,56400,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178397.824,,,,,,,,,,3.9604,70,6.93069,2,91,42.4242
49131.7,,,,,,,,,,,,,,,,,,,,,,,12221,,,,,,
49133.2,,,,,,,,,,,,,,,,,,,2806,,,,,,,,,,
49642.7,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
49990.4,55400,56400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178406.204,,,,,,,,,,5,69.3069,0,0,91.9192,42.8571
50131.8,,,,,,,,,,,,,,,,,,,,,,,12471,,,,,,
50153.2,,,,,,,,,,,,,,,,,,,2865,,,,,,,,,,
50265.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
50663.5,,,,,,,,,,,,,,,,,,,2907,,,,,,,,,,
50990.4,55800,56400,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178414.621,,,,,,,,,,0,70,5.05051,0.990099,91,43
51132,,,,,,,,,,,,,,,,,,,,,,,12721,,,,,,
51174.3,,,,,,,,,,,,,,,,,,,2924,,,,,,,,,,
51494,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
51683.9,,,,,,,,,,,,,,,,,,,2966,,,,,,,,,,
51990.8,55800,56600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2178423.176,,,,,,,,,,1,69,1,6.06061,91.9192,43
52132.4,,,,,,,,,,,,,,,,,,,,,,,12971,,,,,,
52194.3,,,,,,,,,,,,,,,,,,,2983,,,,,,,,,,
52703.5,,,,,,,,,,,,,,,,,,,3025,,,,,,,,,,
52722.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
52991.1,55800,56400,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178431.638,,,,,,,,,,1.0101,69.697,0.990099,5,91,42.4242
53131,,,,,,,,,,,,,,,,,,,,,,,13220,,,,,,
53214.2,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,,
53723.3,,,,,,,,,,,,,,,,,,,3084,,,,,,,,,,
53950.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
53991.1,55800,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178440.055,,,,,,,,,,10.8911,70,1,0.990099,91.9192,42.4242
54131.2,,,,,,,,,,,,,,,,,,,,,,,13470,,,,,,
54234.9,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,
54745.1,,,,,,,,,,,,,,,,,,,3143,,,,,,,,,,
