# Started at: 2022-05-14 06:46:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0002.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0002.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2149.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
2401.86,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
2493.65,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
2654.72,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
2781.04,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
2991.06,51500,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103074.949,,,,,,,,,,89.2157,71.7172,66,4.0404,69,44
3125.87,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
3722.01,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
3990.75,51900,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103083.237,,,,,,,,,,89.899,67,66,7,69.3069,44
4124.41,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
4157.43,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
4410.12,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
4460.44,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4662.89,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
4789.25,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
4991.66,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103091.608,,,,,,,,,,90.1961,69.6078,65.6566,8.91089,69,45
5127.98,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
5655.96,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5730.26,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
5990.96,52300,51700,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103099.908,,,,,,,,,,89.7959,69,67.6471,5.05051,69.3069,44.4444
6126.64,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
6165.61,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
6410.62,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6418.37,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
6671.15,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
6797.45,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
6991.41,52300,52300,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103108.277,,,,,,,,,,90.1961,68.3168,65.6566,8.91089,69,45
7125.18,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
7359.24,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
7738.53,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
7991.23,52500,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103116.708,,,,,,,,,,90.099,72.7273,65.3465,3.0303,69.697,45
8128.88,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,
8173.93,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
8394.56,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8426.73,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
8679.48,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
8805.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
8991.78,52500,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103125.007,,,,,,,,,,89,67,65.6566,8,69,44.5545
9127.4,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
9367.53,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
9746.57,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
9991.19,52600,52300,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103133.393,,,,,,,,,,89.899,69,66,9.90099,69,44.4444
10126.2,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,
10182,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
10374.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
10434.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
10687.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
10814,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
10991.1,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,2103141.756,,,,,,,,,,90.099,70,65,3,69,45.9184
11124.9,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,
11336.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
11376.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
11755.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
11991.2,52800,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103150.053,,,,,,,,,,90,67.3267,66,8.91089,69,44
12128.7,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,
12190.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
12337.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
12696.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
12990.8,52800,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103158.488,,,,,,,,,,89.899,67.6768,69,6,69,46.5347
13127.1,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,
13131.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
13384.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
13763.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
13991.7,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103166.856,,,,,,,,,,90.099,67.6471,66,7,69,44
14125.7,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,
14199,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
14325.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
14704.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
14990.9,53000,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103175.162,,,,,,,,,,89,67.6768,66,7.07071,69.3069,45
15124.3,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,
15139.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
15392.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
15645.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
15771.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
15991.6,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103183.567,,,,,,,,,,90.099,69,65,5.05051,70,46
16127.7,,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,
16274.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
16676.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16712.8,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
16991.1,53200,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103191.861,,,,,,,,,,90,67.3267,66.3366,8.91089,69,44
17126.6,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,
17148.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
17401.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
17654,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
17780.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
17991.7,53400,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103198.433,,,,,,,,,,90,68.3168,65.6566,7.07071,69,45.5446
18125.5,,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,
18253.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
18721.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
18991.4,53400,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103206.772,,,,,,,,,,90.099,70.7071,65,5.10204,69,45
19124.1,,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,
19156.8,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
19409.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
19604.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
19662.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
19788.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
19991.1,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103215.149,,,,,,,,,,89.7959,67,66.3366,7.07071,69.697,43.8776
20127.8,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,
20215.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
20224.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
20729.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
20990.7,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,2103223.567,,,,,,,,,,89.2157,70.7071,65.6566,4,69,47
21126.3,,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,
21165.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
21417.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
21670.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
21797,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
21991.3,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103231.968,,,,,,,,,,90,67.3267,65.3465,6.12245,69,44
22125.1,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,
22193.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
22346.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
22358.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
22738,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
22991.6,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103240.317,,,,,,,,,,90.099,67,66,8.91089,70,44.4444
23128.5,,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,
23173.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
23426.3,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
23679.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
23805.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
23990.8,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103248.718,,,,,,,,,,89.899,67.6768,65.6566,9.90099,69,44.4444
24127.1,,,,,,,,,,,,,,,,,,,,,,,2137,,,,,,
24147.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
24367.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
24746.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
24991,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103257.128,,,,,,,,,,90,68,65.6566,8.08081,69.3069,45.5446
25125.7,,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,
25181.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
25434.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
25687.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
25813.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
25990.9,53800,53400,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103265.562,,,,,,,,,,90,72.549,65.6863,3.0303,70,45
26124.3,,,,,,,,,,,,,,,,,,,,,,,2315,,,,,,
26130.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
26375.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
26754.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
26991.4,53800,53600,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103273.884,,,,,,,,,,90,66.6667,65.6566,8.91089,69,45
27128.5,,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,
27189.9,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
27687.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
27695.7,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
27991.4,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103282.298,,,,,,,,,,89.2157,71.2871,65.6566,6,69,45
28017.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
28127.3,,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,
28131,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
28383.9,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
28763,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
28991.2,53800,53400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103290.690,,,,,,,,,,89.899,67.6768,65.3465,8,69,44.5545
29126,,,,,,,,,,,,,,,,,,,,,,,2583,,,,,,
29198.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
29704,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
29991.3,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103299.028,,,,,,,,,,90.099,71.2871,65.6566,6,69,46.4646
29994.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
30124.6,,,,,,,,,,,,,,,,,,,,,,,2672,,,,,,
30139.5,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
30392.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
30645,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
30731.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
30771.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
30990.8,54200,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,2103307.398,,,,,,,,,,89.899,67,66,7,69.3069,44.4444
31128.3,,,,,,,,,,,,,,,,,,,,,,,2762,,,,,,
31206.8,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
31712.4,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
31965.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
31991,54200,53600,53600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103315.813,,,,,,,,,,90.099,71,65.3465,4.08163,69,46.5347
32127,,,,,,,,,,,,,,,,,,,,,,,2851,,,,,,
32147.8,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
32400.7,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
32653.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
32779.8,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
32991.2,54200,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103324.144,,,,,,,,,,89.899,68,66,8.91089,69,44.5545
33125.9,,,,,,,,,,,,,,,,,,,,,,,2940,,,,,,
33357.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
33720.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
33948.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
33991.1,54400,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103332.544,,,,,,,,,,90.099,69.6078,65.6566,6.12245,69,45.4545
34124.8,,,,,,,,,,,,,,,,,,,,,,,3029,,,,,,
34156.1,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
34408.9,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
34661.7,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
34788.1,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
34991,54200,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103340.906,,,,,,,,,,90,69,65.6863,8.91089,69.697,44
35128.6,,,,,,,,,,,,,,,,,,,,,,,3119,,,,,,
35729,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
35936.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
35991.7,54200,54000,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103349.255,,,,,,,,,,90.099,68,65.6566,6.12245,69,45.5446
36127.2,,,,,,,,,,,,,,,,,,,,,,,3208,,,,,,
36164.3,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
36417.4,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
36670.3,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
36796.7,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
36991.1,54200,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103357.634,,,,,,,,,,90,71.2871,65,7.07071,69.3069,44.4444
37125.8,,,,,,,,,,,,,,,,,,,,,,,3297,,,,,,
37358.4,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
37737.6,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
37919.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
37991.7,54600,54000,53800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103365.974,,,,,,,,,,89.1089,67,66,6.06061,69,44
38125.1,,,,,,,,,,,,,,,,,,,,,,,3386,,,,,,
38173,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
38425.7,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
38678.4,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
38697.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
38804.9,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
38990.8,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103374.402,,,,,,,,,,90,71.7172,66,6.93069,69,46
39128.7,,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,
39366.7,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
39745.9,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
39880.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
39991.6,54400,54000,54000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103382.793,,,,,,,,,,90,67.3267,65,6.12245,69.3069,45.5446
40127.5,,,,,,,,,,,,,,,,,,,,,,,3565,,,,,,
40181.3,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
40434.1,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
40686.8,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
40813.1,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
40991.2,54600,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,2103391.116,,,,,,,,,,90,67,66,7.07071,69,44.5545
41126.1,,,,,,,,,,,,,,,,,,,,,,,3654,,,,,,
41374.9,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
41754.2,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
41842.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
41991.2,54400,54000,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103399.527,,,,,,,,,,89.899,73.2673,65,4,69.697,44.898
42125.2,,,,,,,,,,,,,,,,,,,,,,,3743,,,,,,
42172.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
42189.6,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
42695.2,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
42991.4,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103407.862,,,,,,,,,,90.099,67.6768,66,4.08163,69,44.4444
43128.8,,,,,,,,,,,,,,,,,,,,,,,3833,,,,,,
43130.6,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
43383.4,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
43762.5,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
43821.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
43991.4,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103416.277,,,,,,,,,,90.099,68.3168,66,8.08081,69,45.5446
44127.4,,,,,,,,,,,,,,,,,,,,,,,3922,,,,,,
44197.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
44367.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
44703.6,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
44991.2,54600,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103424.667,,,,,,,,,,89,70,67,2.0202,69,45.4545
45125.9,,,,,,,,,,,,,,,,,,,,,,,4011,,,,,,
45139,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
45391.7,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
45644.5,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
45770.9,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
45807,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
45991.7,54400,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103433.122,,,,,,,,,,90,67.3267,66,10.5769,69.3069,44
46124.8,,,,,,,,,,,,,,,,,,,,,,,4100,,,,,,
46711.9,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
46991,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103441.482,,,,,,,,,,90,71.2871,66,4.12371,69,46.4646
47128.2,,,,,,,,,,,,,,,,,,,,,,,4190,,,,,,
47147.4,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
47400.2,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
47652.9,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
47779.2,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
47784.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
47991.6,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103449.883,,,,,,,,,,90.099,67.6768,65,7.92079,69.3069,43.4343
48127,,,,,,,,,,,,,,,,,,,,,,,4279,,,,,,
48720.1,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
48991.7,54600,54400,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2103458.230,,,,,,,,,,90,68.6275,66,7.14286,69.697,45.5446
49125.6,,,,,,,,,,,,,,,,,,,,,,,4368,,,,,,
49155.6,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
49408.3,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
49661.1,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
