# Started at: 2022-05-14 22:47:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0874.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0874.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18354.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
18991.3,52600,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493727.574,,,,,,,,,,29,6.06061,0,7.84314,44,91
19275.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
19991.1,52600,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493735.273,,,,,,,,,,30.9278,6.93069,0,9,43.4343,92
20186.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
20991.2,53000,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2493742.956,,,,,,,,,,29.703,6,0.990099,6,44.1176,91.0891
21025,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
21990.8,53000,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493750.640,,,,,,,,,,28.5714,6.93069,1,11.7647,43.4343,91.9192
21992.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
22952.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
22991,52800,53000,52600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493758.272,,,,,,,,,,29.703,6,0,9,43.4343,91
23910.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
23991.3,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493765.937,,,,,,,,,,29,6.06061,1.96078,6.93069,43.5644,92.0792
24189.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
24437,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
24898.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
24990.6,53000,53000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493773.617,,,,,,,,,,30,12,1,7.92079,43.4343,91
25864.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
25991.3,53000,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493781.386,,,,,,,,,,28.2828,6,1,5.05051,44,91.9192
26295,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
26835,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
26991.3,53000,53200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493789.023,,,,,,,,,,30,6,0,10.7843,43.5644,91.0891
27819.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
27990.4,53000,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493796.765,,,,,,,,,,28.2828,6.06061,0,9,43.4343,92
28810.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
28990.8,53000,53200,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493804.405,,,,,,,,,,30.6931,6,0,7,44,91
29782.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
29990.8,53200,53400,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493812.058,,,,,,,,,,28.2828,6,0,11.1111,43,92
30189.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
30739.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
30990.9,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,2493819.842,,,,,,,,,,30,11.1111,0,0,44,91
31715.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
31991.3,53000,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493827.534,,,,,,,,,,30.303,6,0,7,43.4343,92
32682.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
32991.2,53400,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493835.277,,,,,,,,,,31,6,0,8,43.5644,91.0891
33650.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
33990.9,53400,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493842.871,,,,,,,,,,29,6,0,6.06061,44,91.9192
34621.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
34991.2,53800,53600,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493850.606,,,,,,,,,,31.3131,11,0,3.0303,43.4343,91
35554.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
35990.6,53400,53600,53200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493858.248,,,,,,,,,,29.2929,6,0.990099,8,43.5644,92.0792
36190.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
36494.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
36540.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
36990.8,53400,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493865.915,,,,,,,,,,30.3922,6,1,7.92079,43.4343,91
37423.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
37991,53600,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493873.628,,,,,,,,,,28.2828,9.09091,0,8.91089,45.098,91.9192
38355.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
38991,53600,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493881.226,,,,,,,,,,30,10.8911,0,2.0202,43,91.0891
39302.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
39990.8,53400,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493888.923,,,,,,,,,,31.6832,10,2.9703,1,43.4343,92
40211.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
40991.1,53800,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2493896.629,,,,,,,,,,31,12.8713,2.0202,0,44,91
41179.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
41990.5,53400,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493904.399,,,,,,,,,,28.2828,7,6.06061,0,43,92
42031.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
42190.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
42989,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
42991.2,53800,53800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493912.154,,,,,,,,,,34,6,5.94059,0,44,92
43954.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
43991.2,53600,53600,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493919.857,,,,,,,,,,33,6.06061,5.05051,0,44,91.0891
44920.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
44991.2,53800,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493927.486,,,,,,,,,,31.3725,6,6,0,43,91.9192
45902.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
45991.3,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493933.463,,,,,,,,,,28.5714,12.8713,2.0202,2.9703,44,91.0891
46875,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
46991.2,53800,53800,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493941.236,,,,,,,,,,29.703,6,0,6,43.4343,91.9192
47847.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
47990.7,53800,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493949.035,,,,,,,,,,28.5714,12.2449,0.990099,3.06122,43.5644,91.0891
48191.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
48814.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
48990.4,54000,54000,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493956.650,,,,,,,,,,30,13.8614,1,0,43.4343,92
49207.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
49776.7,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
49991.4,53800,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493964.354,,,,,,,,,,30.3922,8,1.96078,6.93069,44,91
50740.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
50990.8,53800,54000,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,2493972.024,,,,,,,,,,29.2929,15.1515,0.990099,0,44,91.9192
51383.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
51703.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
51990.5,54000,53800,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493979.689,,,,,,,,,,31.3131,6.93069,4.0404,2,43,91.1765
52684.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
52991.4,53800,54200,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493987.309,,,,,,,,,,32.3232,6.06061,0,6,44,91.9192
53656.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
53990.4,54200,54000,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493995.016,,,,,,,,,,28.2828,6,6.93069,1,43.4343,91
54191.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
54628.7,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
54991.2,53800,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494002.658,,,,,,,,,,30,6.06061,11.1111,0,43.5644,92
55594.9,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
55991.3,53800,53800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494010.413,,,,,,,,,,29.703,7.92079,0,6.93069,44,91.0891
56518.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
56991.2,54000,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494018.036,,,,,,,,,,29,6.93069,0,9,43.4343,91.9192
57457.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
57990.8,54000,54000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494025.737,,,,,,,,,,29.2929,6,0,10,43.5644,91.0891
58361.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
58990.6,53800,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494033.453,,,,,,,,,,29,6.06061,0,5.05051,43.4343,91.9192
59304.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
59991.1,54200,54200,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494041.095,,,,,,,,,,29,6,0,11.8812,44,91.0891
