# Started at: 2022-05-15 00:45:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0980.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0980.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9237.21,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9320.39,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
9462.06,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
9822.54,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
9988.04,52100,52300,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542263.772,,,,,,,,,,63,95,8.08081,0,4,86
10165.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
10293.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
10335.3,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
10517.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10837.7,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
10988.3,51900,51900,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,2542271.220,,,,,,,,,,62.3762,95,7.07071,1,4,87
11158.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
11350.5,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
11353.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11578.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
11852.9,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
11988.4,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542278.619,,,,,,,,,,61.6162,94,8,0.990099,2,86
12151.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
12185.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12352.4,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
12410,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
12854.7,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
12988.6,51900,52100,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542286.020,,,,,,,,,,64,95,6.06061,2.0202,2.04082,86
13175.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
13241.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
13367,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
13465.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13869.4,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
13988.3,52100,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542293.481,,,,,,,,,,62.3762,95,5.94059,0.990099,3.06122,87
14168.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
14301.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14381.9,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
14526.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
14884,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
14988.2,51900,52100,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542300.834,,,,,,,,,,62.6263,94,5,3,5.88235,86
15160.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
15383.3,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
15581.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15886.4,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
15988.6,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542308.330,,,,,,,,,,62,95,4,9.09091,0,86
16153.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
16398.7,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
16415.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16902.1,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,
16988,52100,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542315.739,,,,,,,,,,62.3762,95,5.05051,5.05051,0,87
17146.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
17414.7,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
17474.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
17917.8,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,
17988.2,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542323.252,,,,,,,,,,62,94.0594,4,7,1.9802,86
18170.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
18430.7,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
18530,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18933.2,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
18988,52100,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542330.607,,,,,,,,,,63,95,4.0404,7.07071,0,86
19163.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
19445.8,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,
19591,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
19948,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,
19988.5,52300,52100,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542338.016,,,,,,,,,,61.6162,95,5.88235,5.94059,4.9505,87
20156.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
20197.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
20460.9,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,
20648.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20963.5,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,
20988.7,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,2542343.714,,,,,,,,,,63.1068,95,4,4,3.0303,86
21148.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
21476.4,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,
21482.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21978.6,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
21988.8,52300,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542351.083,,,,,,,,,,61.6162,94.0594,4.0404,2.0202,1.02041,86.1386
22173.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
22491.2,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
22538.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
22988.7,52500,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542358.506,,,,,,,,,,62,94.9495,4.9505,8.91089,0,87
22994.5,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,
23147.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
23165.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
23508.1,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,
23599.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23988.4,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542365.853,,,,,,,,,,62.3762,94.9495,4.0404,7,1,86
24010.3,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,
24158.8,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
24205.8,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
24523.1,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,
24655.2,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
24987.8,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542373.289,,,,,,,,,,62.2449,94.1748,4,10.8911,2,86
25026.8,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,
25151.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
25262.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
25539.5,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,
25714.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25988.2,52500,52800,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542380.627,,,,,,,,,,62.3762,94.9495,8.91089,0,2.0202,86.1386
26041.8,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,
26175.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
26323.4,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
26554.6,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
26988.3,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542388.122,,,,,,,,,,62.3762,94.9495,9.90099,0.990099,5,86.8687
27057,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,
27154.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
27168.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
27539.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
27569.3,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,
27604,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
27988.4,52500,52500,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542395.549,,,,,,,,,,62,94.9495,8,0,2,87.8788
28071.7,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,
28161.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
28212.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
28584.5,,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,
28664.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28988.2,52500,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542402.946,,,,,,,,,,61.6162,94.1176,7.07071,1,2.9703,86.2745
29086.8,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,
29153.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
29271.3,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
29599.3,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,
29721.5,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
29988.2,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542410.264,,,,,,,,,,62.3762,95,10.8911,4.0404,0,86.8687
30146.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
30155.7,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,
30329,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
30658.1,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,
30988,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,2542417.752,,,,,,,,,,61.6162,94.9495,5,4.0404,2,86.8687
31170.6,,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,
31170.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
31389.7,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
31672.9,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,
31988,52600,52600,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542425.160,,,,,,,,,,64.7059,94,9,0.990099,4,86
32163.4,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
32185.8,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,
32221.1,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
32688.1,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,
32987.8,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542432.596,,,,,,,,,,64,95.1456,8,0,2.0202,86.2745
33156.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
33200.4,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,
33280.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
33703,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,
33730.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33988.8,52600,52800,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542439.930,,,,,,,,,,62.6263,94.9495,4.0404,4,2.9703,86.8687
34148.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
34215.8,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,
34337.4,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
34413.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
34717.8,,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,
34988.7,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542447.371,,,,,,,,,,62.3762,94.0594,8,2.0202,1.0101,86.8687
35173.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
35231.5,,,,,,,,,,,,,,,,,,,2311,,,,,,,,,,
35393.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
35734,,,,,,,,,,,,,,,,,,,2346,,,,,,,,,,
35988.8,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542454.773,,,,,,,,,,61.6162,94.9495,7.14286,2.0202,2,86.2745
36165.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
36228.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
36246.7,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,
36453.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
36748.8,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,
36988.7,52600,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542462.188,,,,,,,,,,63,94.9495,6.93069,5.94059,2,86.8687
37158.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
37262.5,,,,,,,,,,,,,,,,,,,2445,,,,,,,,,,
37284.8,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
37764.7,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
37987.8,52600,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542469.577,,,,,,,,,,62,95.0495,12.1212,0,3.92157,86
38151.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
38277.2,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,
38343.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
38779.4,,,,,,,,,,,,,,,,,,,2547,,,,,,,,,,
38988.2,52600,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542477.003,,,,,,,,,,62.3762,94.0594,4,4,2,86.1386
39175.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
39176.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
39292.3,,,,,,,,,,,,,,,,,,,2579,,,,,,,,,,
39401.4,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
39795.5,,,,,,,,,,,,,,,,,,,2614,,,,,,,,,,
39988.5,52800,52800,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542484.402,,,,,,,,,,62,94.9495,12.1212,1,0,87.8788
40168.2,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
40234.6,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
40307.9,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
40460.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
40810.4,,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,
40988.8,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,2542491.829,,,,,,,,,,62,95,4.0404,3.0303,2.9703,87
41161,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
41233.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
41294.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
41323.1,,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,
41519.8,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
41825.3,,,,,,,,,,,,,,,,,,,2748,,,,,,,,,,
41988,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542499.265,,,,,,,,,,62.6263,94.0594,4,5.94059,4.0404,86
42153.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
42338.1,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,
42350.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
42840.3,,,,,,,,,,,,,,,,,,,2815,,,,,,,,,,
42988.3,52600,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542506.640,,,,,,,,,,62.3762,95,8,0,3,88
43146.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
43184.5,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
43352.9,,,,,,,,,,,,,,,,,,,2847,,,,,,,,,,
43411.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
43854.9,,,,,,,,,,,,,,,,,,,2882,,,,,,,,,,
43988.3,52600,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542514.080,,,,,,,,,,62,94.9495,9.90099,1,4.9505,86
44170.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
44243,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
44367.9,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
44467.5,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
44871,,,,,,,,,,,,,,,,,,,2949,,,,,,,,,,
44987.8,52600,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542521.456,,,,,,,,,,61.6162,95,12.8713,3,0,86
45163.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
45300.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
45383.5,,,,,,,,,,,,,,,,,,,2981,,,,,,,,,,
45527.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
45885.8,,,,,,,,,,,,,,,,,,,3016,,,,,,,,,,
45988.7,52800,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542528.879,,,,,,,,,,62.3762,94.0594,8,0,2,87
46156.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
46398.9,,,,,,,,,,,,,,,,,,,3048,,,,,,,,,,
46585.5,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
46901.1,,,,,,,,,,,,,,,,,,,3083,,,,,,,,,,
46988.8,52800,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542536.310,,,,,,,,,,62.2449,94.9495,6.06061,5.10204,0,86.1386
47149.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
47414.4,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
47417.1,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
47641.6,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
47916.8,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
47931.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
47988.6,52600,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542543.644,,,,,,,,,,63.1068,95,9.09091,3.9604,2,86
