# Started at: 2022-05-14 21:02:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0782.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0782.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17991.8,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451064.368,,,,,,,,,,35.3535,21.2121,3,39.3939,4,18.8119
18114,,,,,,,,,,,,,,,,,,,,,2271,,,,,,,,
18991.7,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451070.953,,,,,,,,,,36,20.7921,0,39.604,3.9604,18
19115.5,,,,,,,,,,,,,,,,,,,,,2399,,,,,,,,
19992.5,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451077.412,,,,,,,,,,35,22.2222,1.0101,40.1961,2.9703,20.7921
20115.9,,,,,,,,,,,,,,,,,,,,,2526,,,,,,,,
20991.9,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451084.011,,,,,,,,,,36,19.1919,2.0202,39.3939,3,19
21114.8,,,,,,,,,,,,,,,,,,,,,2653,,,,,,,,
21266.1,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
21992.4,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2451090.452,,,,,,,,,,35.3535,24.5098,1.9802,38.3838,1.0101,19
22115.3,,,,,,,,,,,,,,,,,,,,,2780,,,,,,,,
22991.9,49900,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451097.034,,,,,,,,,,36,19.1919,2.0202,39,3.9604,19
23114.4,,,,,,,,,,,,,,,,,,,,,2907,,,,,,,,
23992.4,50100,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451103.475,,,,,,,,,,35.6436,23,1,39.3939,1.9802,18.8119
24114.3,,,,,,,,,,,,,,,,,,,,,3034,,,,,,,,
24991.9,50300,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451110.039,,,,,,,,,,36,20,5,39.604,0,20.202
25114,,,,,,,,,,,,,,,,,,,,,3161,,,,,,,,
25992,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451115.073,,,,,,,,,,36,19.1919,0,39,3,19
26115.7,,,,,,,,,,,,,,,,,,,,,3289,,,,,,,,
26991.5,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451121.551,,,,,,,,,,34.6939,24.5098,0,39.3939,1,20.5882
27116.1,,,,,,,,,,,,,,,,,,,,,3416,,,,,,,,
27992.2,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451128.100,,,,,,,,,,36.6337,19.1919,1,39.604,3,20
28114.6,,,,,,,,,,,,,,,,,,,,,3543,,,,,,,,
28992.2,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451134.531,,,,,,,,,,34.6939,23.7624,1.9802,39,0,19.1919
29115,,,,,,,,,,,,,,,,,,,,,3670,,,,,,,,
29255.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
29991.9,50100,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451141.065,,,,,,,,,,35.6436,19.1919,0,39.3939,0,22
30116.6,,,,,,,,,,,,,,,,,,,,,3798,,,,,,,,
30991.8,50300,49700,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451147.618,,,,,,,,,,35.3535,23,0,39.604,1.0101,18.1818
31116.5,,,,,,,,,,,,,,,,,,,,,3925,,,,,,,,
31992.2,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2451154.148,,,,,,,,,,36.6337,23.2323,1,38.3838,4,18
32113.9,,,,,,,,,,,,,,,,,,,,,4051,,,,,,,,
32991.8,50100,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451160.772,,,,,,,,,,35.3535,19,0,40,1,21.7822
33115.7,,,,,,,,,,,,,,,,,,,,,4179,,,,,,,,
33992,49900,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451167.228,,,,,,,,,,36,25.4902,0,38.3838,1.02041,18
34115.3,,,,,,,,,,,,,,,,,,,,,4306,,,,,,,,
34992.3,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451173.763,,,,,,,,,,35.6436,19,5,39,0,20.202
35114.6,,,,,,,,,,,,,,,,,,,,,4433,,,,,,,,
35992,49900,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451180.266,,,,,,,,,,36,23.2323,0,40,1.9802,19
36114.2,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,
36991.9,50300,50300,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451186.749,,,,,,,,,,36,20,3.06122,39.604,4,18
37114.3,,,,,,,,,,,,,,,,,,,,,4687,,,,,,,,
37992.4,50100,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451193.277,,,,,,,,,,35.3535,19.802,1,39,3.9604,19.6078
38116,,,,,,,,,,,,,,,,,,,,,4815,,,,,,,,
38991.7,50300,50300,49900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451199.867,,,,,,,,,,35.6436,22,3.9604,39.3939,4,18.8119
39116.2,,,,,,,,,,,,,,,,,,,,,4942,,,,,,,,
39992.4,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451206.405,,,,,,,,,,35.3535,19,0,38.3838,3,18.1818
40114.6,,,,,,,,,,,,,,,,,,,,,5069,,,,,,,,
40991.7,50300,49900,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451212.877,,,,,,,,,,35.3535,24,1.0101,39,2.9703,19.802
41114.9,,,,,,,,,,,,,,,,,,,,,5196,,,,,,,,
41992.4,50300,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2451219.481,,,,,,,,,,36,20,2.9703,40,0,22
42113.8,,,,,,,,,,,,,,,,,,,,,5323,,,,,,,,
42991.5,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451225.963,,,,,,,,,,35,22.2222,2,39.604,1.0101,18
43113.6,,,,,,,,,,,,,,,,,,,,,5450,,,,,,,,
43992.1,49900,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451232.614,,,,,,,,,,36.6337,20,3,39.604,0,21.4286
44114.2,,,,,,,,,,,,,,,,,,,,,5577,,,,,,,,
44200.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
44992.1,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451239.110,,,,,,,,,,35.3535,20,0,38.7755,3.9604,18
45116,,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,
45992.3,50300,50100,49700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451245.594,,,,,,,,,,35,21.7822,2.0202,39,4,18.8119
46113.6,,,,,,,,,,,,,,,,,,,,,5831,,,,,,,,
46992.3,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451252.138,,,,,,,,,,35.3535,20.7921,1,39.3939,4,18
47115.2,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,
47991.6,50100,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451258.647,,,,,,,,,,36.6337,23,1,39.604,3,18.1818
48115.7,,,,,,,,,,,,,,,,,,,,,6086,,,,,,,,
48991.5,50300,49900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451265.151,,,,,,,,,,35.3535,20,3,38.3838,4,18.8119
49114.7,,,,,,,,,,,,,,,,,,,,,6213,,,,,,,,
49991.9,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451271.666,,,,,,,,,,35.6436,19.1919,4.0404,40,1,18
50114.5,,,,,,,,,,,,,,,,,,,,,6340,,,,,,,,
50992.1,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451278.154,,,,,,,,,,35.3535,19,4,39.604,2,21
51114,,,,,,,,,,,,,,,,,,,,,6467,,,,,,,,
51991.7,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2451284.639,,,,,,,,,,36,23,0,39,1,19.802
52114.4,,,,,,,,,,,,,,,,,,,,,6594,,,,,,,,
52992.4,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451289.691,,,,,,,,,,36,20,5,38.7755,4,18
53114.1,,,,,,,,,,,,,,,,,,,,,6721,,,,,,,,
53991.4,50300,49900,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451296.317,,,,,,,,,,35,23,1,40.1961,0,18
54114.5,,,,,,,,,,,,,,,,,,,,,6848,,,,,,,,
54992.2,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451302.791,,,,,,,,,,36,20,5,39.3939,1,21
55114.5,,,,,,,,,,,,,,,,,,,,,6975,,,,,,,,
55991.6,50300,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451309.309,,,,,,,,,,39.3939,19.802,1,38.3838,2,18.8119
56114.1,,,,,,,,,,,,,,,,,,,,,7102,,,,,,,,
56992.3,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451315.793,,,,,,,,,,35,21.2121,2.04082,40,1,19.3878
57114.6,,,,,,,,,,,,,,,,,,,,,7229,,,,,,,,
57991.8,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451322.359,,,,,,,,,,35.3535,20.7921,1.96078,39,3,19
58113.6,,,,,,,,,,,,,,,,,,,,,7356,,,,,,,,
58992.3,50100,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451328.769,,,,,,,,,,36,23,2,40,1.0101,19.802
59114.3,,,,,,,,,,,,,,,,,,,,,7483,,,,,,,,
59146.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
59991.8,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451335.318,,,,,,,,,,36,19.1919,1,39,3,20
