# Started at: 2022-05-14 11:19:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0259.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0259.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8989.7,50500,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214378.472,,,,,,,,,,4,46,24.2424,58,3.9604,0
9989.48,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214385.124,,,,,,,,,,1.0101,46,23.2323,59,3.0303,0
10990.1,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214391.665,,,,,,,,,,4.0404,46,23.7624,58,3,0
11989.5,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2214398.372,,,,,,,,,,2.0202,47.4747,24,58.5859,3,0
12989.5,50500,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214404.999,,,,,,,,,,2.94118,46.5347,23,58,3,0
13303.7,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
13989.7,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214411.741,,,,,,,,,,2,47,24,59.4059,6.86275,0
14281.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14989.5,50500,50500,50300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214418.366,,,,,,,,,,2.0202,48,23.2323,58,0,0
15990.1,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214424.969,,,,,,,,,,2,45.4545,24,58,2,2.9703
16322.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16989.1,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214431.641,,,,,,,,,,1.9802,46.4646,24,58.5859,3.0303,0
17989.9,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214438.202,,,,,,,,,,0,46.5347,23,58.8235,4,1
18989.8,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214444.844,,,,,,,,,,2,46,24,58.5859,4.0404,0.990099
19989.8,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214451.456,,,,,,,,,,1.9802,46,23.2323,58,3,0
20989.7,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214458.138,,,,,,,,,,2,46,23,58,6.86275,0
21989.4,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2214464.772,,,,,,,,,,1,46.5347,24,59.4059,1.02041,0
22990,50500,50100,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214471.520,,,,,,,,,,2.9703,46,23.2323,58,3,3
23989.8,50700,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214478.103,,,,,,,,,,1,46,23.7624,58.5859,5.82524,0
24325.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24989.8,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214484.835,,,,,,,,,,1.0101,45.9184,24,58,5.05051,0
25712,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
25989.3,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214489.980,,,,,,,,,,3,48,24,59,2.9703,0
26990,50700,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214496.593,,,,,,,,,,1.0101,46,23.7624,58,4.9505,0
27989.8,50700,50500,50500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214503.186,,,,,,,,,,1,46,24,58,3.0303,0
28201.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
28989.3,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214509.820,,,,,,,,,,2.9703,45.4545,23.2323,59.4059,4.9505,0
29989.5,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214516.420,,,,,,,,,,1.0101,46,23.7624,58,5,0
30990,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214523.059,,,,,,,,,,1,46.5347,23.2323,58.5859,2.0202,0
31989.4,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2214529.736,,,,,,,,,,2.9703,46,24.7525,58,5.94059,0
32327.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
32989.1,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214536.414,,,,,,,,,,1,46.4646,23,58.4158,3.9604,0
33989.6,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214543.035,,,,,,,,,,8,46,23.2323,58.5859,1.0101,0
34989.7,50300,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214549.689,,,,,,,,,,0,46,23.7624,58,1,0.990099
35989.8,50700,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214556.400,,,,,,,,,,1.0101,46,24,58.5859,4,1.0101
36989.8,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214563.003,,,,,,,,,,1.9802,46,24.7525,58.8235,3,1
37989.7,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214569.643,,,,,,,,,,1.0101,45.4545,23,58,3.06122,0
38520.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
38990.1,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214576.225,,,,,,,,,,1.0101,46.4646,23.2323,58.5859,4,0
39990,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214582.847,,,,,,,,,,0,46,25.2525,58,2,0
40329.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
40989.6,50300,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214589.427,,,,,,,,,,2.94118,46.5347,24.5098,59,2.0202,0
41351.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
41989.4,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2214596.104,,,,,,,,,,1.0101,46,23.2323,58,6,0
42990.1,50500,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214602.742,,,,,,,,,,1.9802,45.4545,23.2323,58,2,0.990099
43989.4,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214609.371,,,,,,,,,,2,46.4646,23.7624,59,5,0
44989.5,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214615.939,,,,,,,,,,1,46,24,58,4.9505,0
45989.7,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214622.540,,,,,,,,,,1.0101,46,23.2323,59,2.9703,0
46989.6,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214629.158,,,,,,,,,,4,46,23,58,2.04082,0
47990,49900,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214635.801,,,,,,,,,,1,46,23.2323,58,4,0
48331.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
48989.9,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214642.359,,,,,,,,,,2,46,23.2323,58.5859,2.0202,0
49989.3,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214648.959,,,,,,,,,,1.9802,46.5347,26.4706,58.4158,2,0
50989.4,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214655.610,,,,,,,,,,3,47,26,59,2.0202,0.990099
51318.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
51990.1,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2214662.187,,,,,,,,,,0,45.4545,23.2323,58,5.88235,0
52989.3,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214668.793,,,,,,,,,,2.94118,46,24,58.5859,3,0
53990,50100,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214675.367,,,,,,,,,,0,46,23,58.4158,2.0202,0
54989.2,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214681.969,,,,,,,,,,3.9604,46,26,58,1.9802,0
55268,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
55990.1,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214688.693,,,,,,,,,,1.0101,46,24,58.5859,1.0101,2.0202
56333.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
56989.3,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214695.361,,,,,,,,,,0,46,24,58.4158,3.9604,0
57990,50300,50500,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214701.955,,,,,,,,,,1.9802,46,23,58.5859,4,0
58989.9,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214708.586,,,,,,,,,,1.9802,46,24,58.8235,2.0202,0
59990.1,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214713.797,,,,,,,,,,1.9802,46.4646,23.2323,58,2.0202,0
