# Started at: 2022-05-14 18:19:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0641.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0641.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6314.71,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
6398.85,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
6482.96,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
6567.09,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
6990.96,49500,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384643.995,,,,,,,,,,1.9802,52.5253,6,1,44,0
7123.36,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
7207.51,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
7291.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
7375.67,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
7387.27,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7459.74,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
7543.83,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
7627.92,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
7990.91,49900,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384650.402,,,,,,,,,,0,52.4752,2.0202,0,44.4444,3
8184.18,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
8268.27,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
8352.44,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
8436.67,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
8520.76,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
8604.88,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
8990.49,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384656.750,,,,,,,,,,1,53.4653,0,6,43,0
9161.18,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
9176.51,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9245.24,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
9329.32,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
9413.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
9497.48,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
9581.57,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
9991.44,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384663.139,,,,,,,,,,1.9802,52.5253,0,0,44,4.9505
10137.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
10221.9,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
10306,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
10390.2,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
10393.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10474.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
10558.5,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
10991.1,49500,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384669.571,,,,,,,,,,1,53,0,6,43.4343,0
11114.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
11198.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
11282.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
11367,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
11451.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
11535.1,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
11619.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
11991.4,49500,49300,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2384676.140,,,,,,,,,,2,53,0,0,44,5
12175.5,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
12180.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12259.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
12343.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
12428,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
12512.1,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
12596.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
12990.6,49700,49300,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384682.482,,,,,,,,,,1,52.5253,0,6,43,0
13152.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
13236.6,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
13320.7,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
13395.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
13404.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
13488.8,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
13572.9,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
13990.6,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384687.449,,,,,,,,,,0,52.4752,0.990099,0.990099,43.8776,3.0303
14129.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
14213.2,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
14297.3,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
14381.6,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
14465.8,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
14549.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
14991.1,49300,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384693.875,,,,,,,,,,1.9802,53,0,6.93069,43,0
15106.1,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
15168.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
15190.2,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
15274.3,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
15358.4,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
15442.4,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
15526.5,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
15610.6,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
15991,49700,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384700.294,,,,,,,,,,0,53,0,0,44,4.0404
16166.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
16251,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
16335.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
16375.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16419.3,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
16503.4,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
16587.5,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
16990.5,49300,49100,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384706.614,,,,,,,,,,1.0101,52.5253,0,5.05051,43,0
17143.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
17227.9,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
17312,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
17396.1,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
17480.2,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
17564.3,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
17990.6,49500,48900,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384713.094,,,,,,,,,,1,53,0,0,42.8571,6.86275
18120.5,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
18193.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18204.6,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
18288.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
18372.8,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
18456.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
18541.1,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
18625.2,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
18990.8,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384719.454,,,,,,,,,,5.94059,52.9412,1.0101,0,43.5644,0
19181.5,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
19265.7,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
19349.8,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
19405.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19433.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
19518,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
19602.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
19990.6,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384725.785,,,,,,,,,,2.0202,52.5253,4.0404,0.990099,44.1176,0
20158.4,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
20242.5,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
20326.5,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
20410.6,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
20494.7,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
20578.8,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
20991.4,49700,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384732.209,,,,,,,,,,1.9802,53,0,0,42.4242,5.94059
21135,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
21192.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
21219.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
21303.2,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
21387.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
21471.6,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
21555.7,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
21990.8,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2384738.571,,,,,,,,,,0,53,0,7.84314,43,0
22111.9,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
22196,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
22280.1,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
22364.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
22410.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22448.3,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
22532.4,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
22616.4,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
22990.8,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384744.960,,,,,,,,,,0,52.5253,0,0.990099,43,6.93069
23172.7,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
23256.8,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
23340.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
23424.9,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
23509.2,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
23593.3,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
23990.8,49500,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384751.354,,,,,,,,,,3.9604,52.4752,0.990099,4.0404,42.8571,0
24149.8,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
24177.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24233.9,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
24318,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
24402.1,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
24486.2,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
24570.3,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
24990.5,49100,49100,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384757.647,,,,,,,,,,0,53,0,5.05051,43.5644,2
25126.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
25210.6,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
25294.7,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
25378.8,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
25383.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25462.9,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
25546.9,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
25991.5,49500,49300,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384764.111,,,,,,,,,,1,53,1.9802,6,43,1
26103.3,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
26187.4,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
26271.5,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
26355.7,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
26439.9,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
26524,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
26608.1,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
26990.9,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384770.448,,,,,,,,,,0,53,0,6,43,0
27162.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27164.4,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
27248.5,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
27332.6,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
27416.7,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
27500.7,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
27584.8,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
27991,49500,49100,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384776.854,,,,,,,,,,2.94118,53,1,1.96078,43.5644,4.08163
28141.1,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
28225.2,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
28309.2,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
28371.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28393.4,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
28477.6,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
28561.7,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
28991.1,49500,48900,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384783.235,,,,,,,,,,0,52.9412,0,6,43,0
29118,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
29202.1,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
29286.2,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
29370.3,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
29454.4,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
29538.5,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
29622.5,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
29991.5,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384789.668,,,,,,,,,,0,52.5253,1,0,42.4242,6.93069
30178.8,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
30213,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30262.9,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
30346.9,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
30431,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
30515.3,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
30599.4,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
30990.8,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384796.050,,,,,,,,,,1,53,0.990099,6.86275,43.4343,0
31155.8,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
31240,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
31324.1,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
31408.2,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
31418.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
31492.3,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
31576.3,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
31991.2,49500,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2384802.351,,,,,,,,,,0,53,0,7,43,1.0101
32132.6,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
32216.7,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
32300.8,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
32384.9,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
32469,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
32553,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
32991.2,49300,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384808.827,,,,,,,,,,1.9802,52.5253,0.990099,0,42.4242,3.9604
33109.3,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
33193.4,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
33204.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33277.6,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
33361.8,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
33445.9,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
33530,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
33614.1,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
33991.4,49500,49300,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384815.189,,,,,,,,,,6,52.4752,0,0,43,0
34170.4,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
34254.5,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
34338.6,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
34413.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
34422.6,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
34506.7,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
34590.8,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
34991,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384821.581,,,,,,,,,,1.9802,53,0,0,43,6
35147.1,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
35231.2,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
35315.2,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
35399.3,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
35483.6,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
35567.7,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
35990.8,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384827.942,,,,,,,,,,0,52.5253,5.05051,0,43.4343,0
36124,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
36171.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36208.2,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
36292.3,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
36376.5,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
36460.6,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
36544.6,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
36628.7,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
36990.9,49300,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2384834.276,,,,,,,,,,8.82353,53.4653,1,1,43.5644,2.0202
37185,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
37269.1,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
37353.1,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
