# Started at: 2022-05-14 22:53:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0880.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0880.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.48,49700,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496416.119,,,,,,,,,,1,85,98.9899,17.1717,0,3.06122
8231.33,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
8664.96,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8855.18,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
8990.19,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496423.124,,,,,,,,,,1,85.1485,99.0099,17,0,5.88235
9384.89,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
9629.71,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
9990.35,49900,49500,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496430.161,,,,,,,,,,1.9802,85,99,18,0,2.0202
10103.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
10403.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
10810.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10990.2,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496437.100,,,,,,,,,,1,84.6939,98,17,0,6.93069
11179.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
11531.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
11802.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
11990.5,50100,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,2496444.025,,,,,,,,,,2,86,99.0099,17,0,2.0202
12251.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
12578.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
12957.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12989.7,50100,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496451.027,,,,,,,,,,1.9802,85.1485,98.9899,18,0.990099,5
13352.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
13677.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13990.1,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496457.990,,,,,,,,,,1,84.8485,98,17,0,5.82524
14126.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
14397.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
14752.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
14990.2,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496464.972,,,,,,,,,,1.9802,85,99,17.8218,0,4.0404
15117.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
15528.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
15824,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15990.4,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496471.947,,,,,,,,,,0,84.8485,99,17,0,4
16302.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
16543.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16926.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
16990.7,50300,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496479.015,,,,,,,,,,0.990099,85,98.9899,17.1717,0.990099,3
17264.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
17701.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
17970.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17990,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496485.974,,,,,,,,,,1.0101,86,98.0198,17,0,3.0303
18475.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
18690.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18989.9,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496492.938,,,,,,,,,,1,84.8485,99.0099,17,5.05051,0.990099
19250.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
19410.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19874.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
19990.7,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496499.951,,,,,,,,,,0,85,98.9899,17.1717,3,0
20129.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
20649.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
20836.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20990.5,50500,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496505.180,,,,,,,,,,1.9802,85,98.0198,17,4.08163,0
21424.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
21556.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21990.4,50500,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,2496512.215,,,,,,,,,,2.94118,84.8485,99,17.1717,2.0202,0
22198.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
22276.8,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
22822.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
22982.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22990.3,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496519.362,,,,,,,,,,0,85,98.9899,17.8218,5.82524,0
23596.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
23701.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23990.6,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496526.286,,,,,,,,,,1,85,98.0198,17.1717,5.05051,0
24370.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
24421.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
24990.6,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496533.342,,,,,,,,,,1,85,98.9899,17,3,0
25141,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
25145.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
25769.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
25848.1,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25990.4,50700,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496540.290,,,,,,,,,,2,85,99.0099,18,5.05051,0
26545.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
26568.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
26990.7,51100,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496547.340,,,,,,,,,,1.9802,84.8485,99,17.8218,3,0
27288.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
27320.3,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
27990.2,50900,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496554.309,,,,,,,,,,3.0303,85,98.0198,18,3.0303,0
27994.9,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
28093.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
28714.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28718.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
28990.7,50900,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496561.343,,,,,,,,,,1.0101,85,99,17,4,0
29435.1,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
29494.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
29990.6,50900,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496568.296,,,,,,,,,,1,85,99,17.1717,5.88235,0.990099
30154.3,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
30268.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
30860.8,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
30892.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
30990.7,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496575.342,,,,,,,,,,2,85,98,17,3.06122,0
31581.4,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
31666.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
31989.9,50900,50700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,2496582.350,,,,,,,,,,2,84.8485,99.0099,17.8218,5,1.96078
32301.4,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
32441.9,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
32990.7,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496589.328,,,,,,,,,,1.9802,85.2941,98.9899,17.1717,1,3
33007.1,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
33217.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
33727.3,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33840.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
33990.7,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496596.311,,,,,,,,,,2,84.8485,98,17.8218,0,4.0404
34446.8,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
34615.1,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
34989.7,51100,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496603.351,,,,,,,,,,0,85.8586,99.0099,17,1,3.0303
35166.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
35389.9,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
35872.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
35990.7,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496610.339,,,,,,,,,,1.0101,84,99,17.1717,0,4.9505
36164.5,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
36593.6,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
36788.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
36989.9,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496617.402,,,,,,,,,,1,86,98.9899,17,0.990099,4
37313.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
37563.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
37990.7,51300,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496624.343,,,,,,,,,,1.0101,84.8485,98.0198,17,0,3.06122
38019.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
38337.8,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
38739.6,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38990.1,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496631.389,,,,,,,,,,1.9802,85,99,17.1717,0,5.88235
39112.3,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
39459.4,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
39736,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
39990.5,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496638.331,,,,,,,,,,2,84.8485,98.9899,18.6275,0,4
40178.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
40511.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
40885.3,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
40990.3,51100,50700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496645.353,,,,,,,,,,1,85.1485,98.0198,17,0,4.0404
41287.4,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
41606.7,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
41911.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
41990.3,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,2496652.343,,,,,,,,,,2,84.8485,99,17.1717,0,4.9505
42326.8,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
42685.5,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
42990.5,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496659.333,,,,,,,,,,1.0101,85,99,17,0,4
43032.5,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
43461,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
43752.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
43990.2,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496666.320,,,,,,,,,,5.94059,84.8485,98.0198,17.1717,1,3.9604
44234,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
44235.7,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
44472.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
44859.6,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
44990.7,51300,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496673.349,,,,,,,,,,4,85.1485,98.9899,17.8218,0,3
45193,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
45634.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
45898.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
45990.7,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496680.345,,,,,,,,,,0,85,99.0099,18,0,3
46408.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
46619.5,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
46989.9,51300,50700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496687.369,,,,,,,,,,2.0202,84.8485,98.9899,17,0,4.0404
47183.2,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
47339.3,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
47807.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
47989.7,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496694.403,,,,,,,,,,1.9802,84.8485,98.0198,17.8218,0.990099,3.0303
48044.7,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
48582.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
48764.8,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
48990,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496701.361,,,,,,,,,,2,85.1485,99,17,1.0101,3.9604
49356.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
49484.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
49990,51300,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496708.383,,,,,,,,,,1,85,98.9899,17.1717,4.9505,0
50130.8,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
50204.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
50755,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
50910.5,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
50990.4,51500,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496715.318,,,,,,,,,,2,84.8485,98.0198,17,4.9505,0
51530.7,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
51631.1,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
51990.1,51700,50900,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,2496722.280,,,,,,,,,,1.0101,85.7143,98.9899,17,4.0404,0
52305.3,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
52351.5,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
52929.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
52990.1,51300,51300,51300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496729.298,,,,,,,,,,3,85.1485,99,18,3.9604,0
53057.3,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
53703.9,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
53777.3,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
53990.7,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496734.593,,,,,,,,,,1.0101,85.1485,98.0583,17,4.0404,0.990099
54479.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
54497.8,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
54989.8,51700,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496741.617,,,,,,,,,,1,84.8485,98.9899,18,3,0
55218,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
55254.5,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
55878.3,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
55924.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
55990.7,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496748.539,,,,,,,,,,2,84.8485,99,17,5.94059,0
56644.7,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
56653,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
56989.9,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496755.596,,,,,,,,,,1.9802,85.1485,99,18.8119,3.9604,1
57365.1,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
57427.8,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
57990.4,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496762.619,,,,,,,,,,2,85,98,17,5.05051,0
58070.6,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
58202.7,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
58790.6,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
58826.9,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
58990.2,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496769.636,,,,,,,,,,1.0101,84.8485,99,17.1717,3,0
59511,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
59601.5,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
59989.9,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496776.660,,,,,,,,,,2,85,99,17,9.61538,0
