# Started at: 2022-05-14 13:31:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0381.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0381.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6989.88,52100,52500,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267759.675,,,,,,,,,,7.07071,1,74.7475,38,0,84.1584
7672.71,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
7990.08,51900,52500,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267767.361,,,,,,,,,,8.91089,0,74.5098,38.3838,0,84.8485
8381.99,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8797.48,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
8990.76,52100,52300,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267775.016,,,,,,,,,,7,0,75,36,0.990099,84.1584
9290.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9990.51,52300,52800,51900,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267782.707,,,,,,,,,,1.0101,6.93069,74,41.1765,0,84
10751.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10990.6,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,2267790.290,,,,,,,,,,1,6.86275,75.2475,36.6337,0,84
11990.6,52500,53000,52100,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267797.983,,,,,,,,,,2,5.10204,74.2574,38,0,85
12369.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12990.3,52500,52800,52100,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267805.672,,,,,,,,,,1,4,74.7475,42,0,84
13266,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13831.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13990.4,52600,53000,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267813.277,,,,,,,,,,2.0202,2,75,36,1,84
14990.7,52600,53200,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267820.995,,,,,,,,,,2,9.18367,76.2376,36.3636,0,84.8485
15449.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15990,52800,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267828.597,,,,,,,,,,1,5.05051,74.7475,36,0,84.1584
16294,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
16910.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16990.5,52600,53400,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267836.262,,,,,,,,,,1,7,74.5098,38.6139,0,84
17480,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
17990,52800,53400,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267843.895,,,,,,,,,,0,7.14286,74.7475,38.3838,1,85
18528.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
18990.5,53000,53800,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267851.660,,,,,,,,,,2.94118,7,74,36.6337,0,84.1584
19989.7,53200,53600,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267859.254,,,,,,,,,,1,7.14286,75,36.3636,0,84
20146.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
20990.7,53000,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,2267866.980,,,,,,,,,,0,9.90099,75,36.6337,0,84.8485
21607.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
21701.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
21990,53400,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267874.571,,,,,,,,,,1,6.06061,74,37,0,84.1584
22989.8,53000,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267882.299,,,,,,,,,,1,6.06061,75.2475,37.3737,0,84
23225.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
23989.8,53400,53800,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267889.961,,,,,,,,,,1,6.93069,74,40.5941,0,85
24205.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
24686.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
24990.5,53200,53600,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267897.598,,,,,,,,,,1.0101,6,75,36.6337,0,84
25989.7,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267905.206,,,,,,,,,,1,5.05051,74.2574,39,0,84
26170.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
26304.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
26990.4,53400,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267912.894,,,,,,,,,,0,6.06061,74.7475,40,0,84.1584
27765.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
27990,53400,54000,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267920.505,,,,,,,,,,1,6.93069,74.2574,36,0,84.8485
28990.2,53400,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267928.197,,,,,,,,,,6.86275,6.06061,75,38,0,84.3137
29383.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
29990.1,53400,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267935.875,,,,,,,,,,6.06061,0,75,36,0,85
30383.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
30844.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
30990.1,53400,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,2267943.496,,,,,,,,,,6.93069,1.0101,74.2574,40.5941,0,84
31480.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
31990.2,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267951.166,,,,,,,,,,5.10204,0,74.7475,39,0,84
32462.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
32990,53400,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267958.776,,,,,,,,,,8,0,74.2574,37,0,84
33923.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
33990.3,53400,54000,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267966.485,,,,,,,,,,11.8812,0,75,37,0,85
34597.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
34989.8,53400,54200,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267974.143,,,,,,,,,,0,5.05051,74.7475,36.3636,0,84
35542,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
35990.7,53400,54000,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267980.126,,,,,,,,,,7,0.990099,74.5098,40.5941,0,84
36990,53800,54000,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267987.791,,,,,,,,,,7.07071,0,75.2475,38,0,85
37160.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
37990,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267995.450,,,,,,,,,,7,1,74,37,0,84
38620.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
38811,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
38990.3,53800,54400,53600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268003.160,,,,,,,,,,9.90099,0,75,39,0,84
39392.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
39990.1,53800,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268010.846,,,,,,,,,,7,0.990099,74,37.2549,0,85
40239.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
40990.2,53800,54400,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,2268018.464,,,,,,,,,,1.0101,5,75,41.4141,0,84.1584
41700,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
41990.5,53800,54400,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268026.078,,,,,,,,,,0,4.08163,74.2574,38.3838,0,84
42990.4,53800,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268033.682,,,,,,,,,,1.9802,6.93069,75,37.3737,0,84.8485
43280,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
43318,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
43990,53800,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268041.460,,,,,,,,,,4,5.10204,74.2574,38,0,84.1584
44778.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
44989.9,54200,54400,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268049.142,,,,,,,,,,0,6,74.7475,36.6337,0.990099,84
45990.4,53800,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268056.770,,,,,,,,,,5.10204,5.94059,74.2574,37.3737,0.990099,84.8485
46397,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
46990.3,53800,54800,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268064.462,,,,,,,,,,6.93069,1.0101,75,36.6337,0,84.1584
47305.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
47493.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
47858,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
47990.3,54200,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268072.053,,,,,,,,,,6.12245,0.990099,74.2574,39,0,84
48990.6,54200,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268079.768,,,,,,,,,,7.92079,0,75.2475,40.5941,0,84.8485
49476.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
49990,54400,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268087.377,,,,,,,,,,7,0,74.7475,36,0,84.1584
50937.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
50989.9,54200,54400,54000,53000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,2268095.097,,,,,,,,,,12,0,74.2574,38.6139,0,84
51707.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
51990,54200,54600,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268102.815,,,,,,,,,,0,6,74,36,0,84.1584
52555.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
52990.3,54200,54800,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268110.442,,,,,,,,,,5,7,75,38.2353,0.990099,84.8485
53990.2,54400,54800,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268118.151,,,,,,,,,,7.14286,0,75,36.3636,0,84
54173.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
54990.4,54600,54800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268125.820,,,,,,,,,,5,4.0404,74,36,0,84.1584
55218.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
55634.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
55990.1,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268133.461,,,,,,,,,,5,5.05051,75.2475,36,0,84.8485
56176.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
56990.6,54200,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268141.159,,,,,,,,,,4.08163,0.990099,74.2574,37,0,84
57252.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
57989.8,54200,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268148.877,,,,,,,,,,2.9703,7.07071,74.7475,37.3737,0,84
58713.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
58990.6,54600,54800,54000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268156.621,,,,,,,,,,1,8,74.2574,36,0,85
59989.7,54200,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268164.322,,,,,,,,,,1,6.06061,74.7475,37,0,84
