# Started at: 2022-05-14 11:05:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0246.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0246.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28989.9,51700,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208749.318,,,,,,,,,,2,78,40.404,56,56.4356,4.0404
29177.7,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
29194.3,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
29219,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
29261.9,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
29346,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
29430.2,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
29514.3,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
29989.8,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208756.447,,,,,,,,,,1,78,41.5842,56.4356,56.5657,5.05051
30156.4,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
30195.8,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
30203,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
30364.1,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
30381.8,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
30448.3,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
30532.4,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
30680.3,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
30990.4,51500,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,2208763.508,,,,,,,,,,1.0101,77.2277,40.5941,56.5657,56,5.88235
31193.5,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
31213.9,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
31232.2,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
31298.1,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
31382.3,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
31466.5,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
31990.4,51700,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208770.642,,,,,,,,,,2,77.7778,41,56.4356,57,3.0303
32148,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
32155.3,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
32232.1,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
32316.3,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
32394.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
32400.4,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
32484.6,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
32679,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
32990.2,51500,51500,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208777.700,,,,,,,,,,0,79.798,40.5941,56.4356,56,5.88235
33166,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
33192,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
33244.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
33250.2,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
33334.4,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
33418.5,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
33502.7,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
33989.8,51900,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208784.813,,,,,,,,,,1.9802,77.2277,40.404,55.5556,57,4.9505
34154.2,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
34184.1,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
34268.3,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
34352.4,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
34406.5,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
34436.6,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
34520.7,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
34678.1,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
34990.7,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208791.910,,,,,,,,,,1.0101,78,41,57,58.4158,2.06186
35191.2,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
