# Started at: 2022-05-14 12:16:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0312.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0312.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.54,49900,49700,49500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237380.992,,,,,,,,,,61.3861,0,7.07071,84.8485,2,59
8365.58,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
8874.14,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
8991.38,50300,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237388.522,,,,,,,,,,60.6061,1,5.10204,85.8586,5.05051,58.5859
9376.45,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
9882,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
9991.22,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237396.120,,,,,,,,,,60.396,4.0404,3,85,3,59
10173.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10382.1,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,
10457.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10888.9,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
10990.9,50500,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,2237403.563,,,,,,,,,,61,8.91089,1.9802,85.1485,3.0303,59.4059
11391.5,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
11614.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
11897.7,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
11990.9,50300,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237411.125,,,,,,,,,,60.6061,1,2.0202,85.8586,7,59
12401.4,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,
12907.2,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,
12991.4,50500,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237418.625,,,,,,,,,,60.7843,1,0,84.8485,10.101,58.4158
13243.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13408.9,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,
13914.2,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
13991.4,50700,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237426.070,,,,,,,,,,60.6061,0,8.91089,85.1485,3.9604,58.5859
14194.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
14418.5,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
14923,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,
14991.2,50900,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237433.666,,,,,,,,,,60.6061,1.9802,0,85.8586,11,59.4059
15426.2,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,
15618.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
15930.3,,,,,,,,,,,,,,,,,,,,,911,,,,,,,,
15991.5,50900,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237441.106,,,,,,,,,,60.396,6.12245,1,85,1.0101,58.5859
16230.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
16435,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,
16938.9,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,
16991,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237448.689,,,,,,,,,,61.2245,10,0,85.1485,4.0404,59
17201.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17444.7,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,
17946.2,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,
17991.3,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237456.194,,,,,,,,,,60.396,8.91089,0,85,2,58.5859
18265.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
18450.1,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,
18953.9,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,
18991,50900,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237463.765,,,,,,,,,,61,7,1.9802,85.8586,3.0303,58.4158
19170.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
19459.7,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,
19533.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
19960.8,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,
19991,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237471.382,,,,,,,,,,61,7.07071,0,85,4,59
20176.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
20466.6,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,
20968.8,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,
20991.1,50900,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,2237478.821,,,,,,,,,,61,5.10204,0,85,5.05051,59
21475.2,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
21976.8,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,
21990.9,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237486.458,,,,,,,,,,60.6061,2.04082,0,86,5.05051,59
22291.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
22484.6,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,
22985.5,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,
22990.6,51100,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237493.943,,,,,,,,,,60.396,5,1.9802,84.8485,9,58.5859
23493.2,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,
23502.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
23991.5,51100,50900,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237501.435,,,,,,,,,,60.6061,6,1,85.1485,6.06061,59.4059
23993.9,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,
24221.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
24501.9,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,
24670.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
24990.8,51500,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237508.976,,,,,,,,,,61.3861,6,0,85.8586,2,62.6263
25002.3,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,,
25511.2,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,
25990.8,51500,51300,51100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237516.471,,,,,,,,,,60.396,4.0404,1.0101,85.1485,7,58
26172,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,
26271.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
26344.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
26683.3,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,
26991.6,51700,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237523.943,,,,,,,,,,60.2041,8.91089,2,84.8485,2.0202,59
27194,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,
27434.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
27706.5,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,
27991.5,51700,51700,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237531.498,,,,,,,,,,61.3861,4,2,86,7.14286,59
28166.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
28216.7,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,
28300.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
28729.4,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,
28991.5,51700,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237538.916,,,,,,,,,,60.6061,5.05051,0,85.2941,6.93069,59
29240.2,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,
29753.4,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,
29991.6,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237546.541,,,,,,,,,,61,3.9604,2.0202,84.6939,3.06122,60.396
30264.8,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,
30278.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
30777,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,
30991.1,52100,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,2237554.051,,,,,,,,,,61.3861,5.05051,1,86,7.07071,59
31288.3,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,
31444.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
31799.9,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,
31991,51900,51700,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237561.489,,,,,,,,,,60.2041,6.93069,0,84.8485,6.12245,59
32312.5,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,
32342.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
32821.9,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,
32991.5,52300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237569.060,,,,,,,,,,64.3564,3,3,85.2941,3.0303,59
33321.3,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,
33830.5,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,
33991.5,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237576.618,,,,,,,,,,61,4.08163,1.9802,85,7,58
34343,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,
34473.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
34851.1,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,
34991.1,52100,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237584.103,,,,,,,,,,60.6061,8,2,85.8586,3,59
35351.7,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,
35410.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
35858.3,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,
35991.6,51900,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237590.016,,,,,,,,,,60,7.07071,0,85,2.04082,59
36359.5,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,
36460.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
36588.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
36865.6,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,,
36990.8,51900,51700,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237597.578,,,,,,,,,,60.6061,8,0,85,2,59.4059
37162.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
37366.3,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,,
37874.8,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,
37991.1,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237605.142,,,,,,,,,,61.3861,1,5,85.8586,5,59.596
38177,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
38377,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,
38882.7,,,,,,,,,,,,,,,,,,,,,2229,,,,,,,,
38991,52100,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237612.713,,,,,,,,,,61,6.86275,1,85,8.91089,59
39384,,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,
39386.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
39890.6,,,,,,,,,,,,,,,,,,,,,2287,,,,,,,,
39990.8,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237620.229,,,,,,,,,,60,6,1.9802,85,7.07071,58.5859
40393,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,,
40421.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
40559.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
40897.6,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,
40991.4,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,2237627.757,,,,,,,,,,61,10,1.0101,86,4.90196,58.8235
41401,,,,,,,,,,,,,,,,,,,,,2369,,,,,,,,
41905.3,,,,,,,,,,,,,,,,,,,,,2403,,,,,,,,
41991.5,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237635.281,,,,,,,,,,61,8.91089,0.990099,85,1.02041,58.5859
42407.4,,,,,,,,,,,,,,,,,,,,,2427,,,,,,,,
42541.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
42912.9,,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,
42991.1,52300,52100,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237642.777,,,,,,,,,,60.6061,8.08081,1,85,4,59
43417.1,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,
43920.9,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,
43991.1,52500,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237650.397,,,,,,,,,,60,7.84314,0.990099,85.7143,5.05051,58.5859
44425.6,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,
44498.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
44930.6,,,,,,,,,,,,,,,,,,,,,2577,,,,,,,,
44990.8,52500,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237657.921,,,,,,,,,,61,1,0,85.2941,2.0202,59.4059
45436.1,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,
45939,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,,
45991.2,52500,52100,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237665.374,,,,,,,,,,61.3861,4.0404,0,85.1485,7.92079,58.5859
46159.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46442.2,,,,,,,,,,,,,,,,,,,,,2659,,,,,,,,
46946.2,,,,,,,,,,,,,,,,,,,,,2693,,,,,,,,
46991.4,52300,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237672.869,,,,,,,,,,60,7.07071,0,85.7143,4,59
47279.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
47451.6,,,,,,,,,,,,,,,,,,,,,2717,,,,,,,,
47954.5,,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,
47990.6,52600,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237680.369,,,,,,,,,,61,4.9505,0,85.1485,8,58.4158
48337.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
48460.1,,,,,,,,,,,,,,,,,,,,,2775,,,,,,,,
48481.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
48962.5,,,,,,,,,,,,,,,,,,,,,2809,,,,,,,,
48990.7,52300,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237687.864,,,,,,,,,,60.2041,5.05051,0,85,7,58.5859
49468.1,,,,,,,,,,,,,,,,,,,,,2833,,,,,,,,
49656.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
49970.5,,,,,,,,,,,,,,,,,,,,,2867,,,,,,,,
49990.6,52600,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237695.482,,,,,,,,,,61.7647,1,6,85,3.06122,60
50297.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
50478,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,
50977.1,,,,,,,,,,,,,,,,,,,,,2925,,,,,,,,
50991.6,52500,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,2237702.977,,,,,,,,,,60,9.80392,1,85.8586,2,59
51241.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
51482.1,,,,,,,,,,,,,,,,,,,,,2949,,,,,,,,
51984.2,,,,,,,,,,,,,,,,,,,,,2983,,,,,,,,
51991.4,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237710.508,,,,,,,,,,60.6061,0,8.91089,85,3.0303,59
52349.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
52491.8,,,,,,,,,,,,,,,,,,,,,3007,,,,,,,,
52990.8,52500,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237718.042,,,,,,,,,,61,6.06061,0,85.1485,3,58.5859
52992.4,,,,,,,,,,,,,,,,,,,,,3041,,,,,,,,
53497.7,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,
53576.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
53991.2,52800,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237725.560,,,,,,,,,,61,9.80392,1.0101,85.7143,1.0101,59.4059
53997.7,,,,,,,,,,,,,,,,,,,,,3099,,,,,,,,
54172.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
54364.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
54506.8,,,,,,,,,,,,,,,,,,,,,3123,,,,,,,,
54990.9,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237733.073,,,,,,,,,,60,0,0,85,2.9703,58.5859
55007.4,,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,
55159.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
55514.2,,,,,,,,,,,,,,,,,,,,,3181,,,,,,,,
55991.4,52600,52300,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237740.604,,,,,,,,,,60.6061,8,1,85.1485,4,58.4158
56162.2,,,,,,,,,,,,,,,,,,,,,3215,,,,,,,,
56295.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
56329.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
56675.9,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,,
56990.6,52800,52500,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237748.127,,,,,,,,,,61,8.08081,1,85.8586,9.80392,58.5859
57186.8,,,,,,,,,,,,,,,,,,,,,3274,,,,,,,,
57699.5,,,,,,,,,,,,,,,,,,,,,3308,,,,,,,,
57991,52600,52500,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237755.633,,,,,,,,,,61.3861,4.08163,0,85.1485,4.12371,59.4059
58209.4,,,,,,,,,,,,,,,,,,,,,3333,,,,,,,,
58328.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
58722.3,,,,,,,,,,,,,,,,,,,,,3367,,,,,,,,
58990.9,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237763.116,,,,,,,,,,60.6061,7,0,84.8485,4,59.596
59232.8,,,,,,,,,,,,,,,,,,,,,3392,,,,,,,,
59746,,,,,,,,,,,,,,,,,,,,,3426,,,,,,,,
59991.3,52600,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237770.676,,,,,,,,,,60.396,6.06061,0,86,8,58.4158
