# Started at: 2022-05-14 15:19:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0480.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0480.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23713.3,,,,,,,,,,,,,,,,,,,,5948,,,,,,,,,
23991,52100,52300,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311807.775,,,,,,,,,,41.5842,0.990099,76.7677,0,3.0303,92
24116.5,,,,,,,,,,,,,,,,,,3253,,,,,,,,,,,
24215.6,,,,,,,,,,,,,,,,,,,,6036,,,,,,,,,
24717.5,,,,,,,,,,,,,,,,,,,,6200,,,,,,,,,
24991.6,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311815.195,,,,,,,,,,45,0,77,1.9802,3,92
25116.8,,,,,,,,,,,,,,,,,,3389,,,,,,,,,,,
25219.9,,,,,,,,,,,,,,,,,,,,6288,,,,,,,,,
25721.6,,,,,,,,,,,,,,,,,,,,6452,,,,,,,,,
25991.4,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311822.720,,,,,,,,,,42.1569,0,76.2376,0,4,92
26114.7,,,,,,,,,,,,,,,,,,3524,,,,,,,,,,,
26224.1,,,,,,,,,,,,,,,,,,,,6540,,,,,,,,,
26725.8,,,,,,,,,,,,,,,,,,,,6704,,,,,,,,,
26991.1,52300,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311830.179,,,,,,,,,,41.4141,0,77,1,3.0303,91.0891
27115.2,,,,,,,,,,,,,,,,,,3660,,,,,,,,,,,
27228.2,,,,,,,,,,,,,,,,,,,,6792,,,,,,,,,
27729.9,,,,,,,,,,,,,,,,,,,,6956,,,,,,,,,
27991.3,52500,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311837.623,,,,,,,,,,41.4141,2.0202,76.7677,4.0404,2,92
28116.4,,,,,,,,,,,,,,,,,,3797,,,,,,,,,,,
28232.2,,,,,,,,,,,,,,,,,,,,7044,,,,,,,,,
28733.6,,,,,,,,,,,,,,,,,,,,7208,,,,,,,,,
28991.3,52300,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311845.044,,,,,,,,,,42,0,77,0,3.0303,92
29117,,,,,,,,,,,,,,,,,,3934,,,,,,,,,,,
29236.3,,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,
29738.2,,,,,,,,,,,,,,,,,,,,7460,,,,,,,,,
29991.4,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311852.577,,,,,,,,,,43.5644,0,76.2376,0.990099,4.0404,91.0891
30114.3,,,,,,,,,,,,,,,,,,4070,,,,,,,,,,,
30237.4,,,,,,,,,,,,,,,,,,,,7547,,,,,,,,,
30739.4,,,,,,,,,,,,,,,,,,,,7711,,,,,,,,,
30991.4,52500,52300,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.922,2311859.997,,,,,,,,,,45.4545,0,76.7677,0,3.92157,92
31114.8,,,,,,,,,,,,,,,,,,4207,,,,,,,,,,,
31241.7,,,,,,,,,,,,,,,,,,,,7799,,,,,,,,,
31743.7,,,,,,,,,,,,,,,,,,,,7963,,,,,,,,,
31991.4,52300,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311867.377,,,,,,,,,,43.5644,1,77,1,4.9505,92
32115.2,,,,,,,,,,,,,,,,,,4344,,,,,,,,,,,
32245.9,,,,,,,,,,,,,,,,,,,,8051,,,,,,,,,
32747.8,,,,,,,,,,,,,,,,,,,,8215,,,,,,,,,
32991.5,52300,52500,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311874.852,,,,,,,,,,42.1569,0,76.4706,0,3.06122,92
33115.6,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
33250.2,,,,,,,,,,,,,,,,,,,,8303,,,,,,,,,
33752.2,,,,,,,,,,,,,,,,,,,,8467,,,,,,,,,
33990.9,52600,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311882.352,,,,,,,,,,43.4343,0,79.2079,5.88235,3,91.0891
34117.1,,,,,,,,,,,,,,,,,,4617,,,,,,,,,,,
34251.5,,,,,,,,,,,,,,,,,,,,8554,,,,,,,,,
34753.5,,,,,,,,,,,,,,,,,,,,8718,,,,,,,,,
34991,52500,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311889.717,,,,,,,,,,42,1,76.7677,0,4.9505,92.0792
35116.7,,,,,,,,,,,,,,,,,,4753,,,,,,,,,,,
35256.1,,,,,,,,,,,,,,,,,,,,8806,,,,,,,,,
35757.8,,,,,,,,,,,,,,,,,,,,8970,,,,,,,,,
35991.3,52300,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311897.317,,,,,,,,,,42,1,77.2277,0,8,92
36114.5,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,,
36257.3,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,
36759.2,,,,,,,,,,,,,,,,,,,,9221,,,,,,,,,
36991.6,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311904.796,,,,,,,,,,41,0,76.2376,0,5.94059,91.9192
37116.1,,,,,,,,,,,,,,,,,,5025,,,,,,,,,,,
37258.6,,,,,,,,,,,,,,,,,,,,9308,,,,,,,,,
37760.3,,,,,,,,,,,,,,,,,,,,9472,,,,,,,,,
37991.4,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311912.189,,,,,,,,,,43.1373,0,77,0,6,91.1765
38114.1,,,,,,,,,,,,,,,,,,5160,,,,,,,,,,,
38262.7,,,,,,,,,,,,,,,,,,,,9560,,,,,,,,,
38764.8,,,,,,,,,,,,,,,,,,,,9724,,,,,,,,,
38991.5,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311919.627,,,,,,,,,,41.4141,1,76.7677,0,5.05051,91.9192
39114.4,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,
39264.3,,,,,,,,,,,,,,,,,,,,9811,,,,,,,,,
39766,,,,,,,,,,,,,,,,,,,,9975,,,,,,,,,
39991.5,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311927.005,,,,,,,,,,42.5743,1,77,1,4,92
40115.4,,,,,,,,,,,,,,,,,,5433,,,,,,,,,,,
40265.5,,,,,,,,,,,,,,,,,,,,10062,,,,,,,,,
40767.4,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,
40991,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.944,2311934.497,,,,,,,,,,40.8163,1,78,4.9505,4.9505,91.1765
41116.7,,,,,,,,,,,,,,,,,,5570,,,,,,,,,,,
41269.6,,,,,,,,,,,,,,,,,,,,10314,,,,,,,,,
41771.8,,,,,,,,,,,,,,,,,,,,10478,,,,,,,,,
41991,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311940.028,,,,,,,,,,42.1569,5,77,0.990099,3,91.9192
42114.5,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,,
42274.3,,,,,,,,,,,,,,,,,,,,10566,,,,,,,,,
42776.2,,,,,,,,,,,,,,,,,,,,10730,,,,,,,,,
42991.5,52600,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311947.480,,,,,,,,,,43.4343,4,77,1,3.0303,92
43115.8,,,,,,,,,,,,,,,,,,5842,,,,,,,,,,,
43275.5,,,,,,,,,,,,,,,,,,,,10817,,,,,,,,,
43777.2,,,,,,,,,,,,,,,,,,,,10981,,,,,,,,,
43991.4,52600,52500,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311955.008,,,,,,,,,,41.5842,0,76.2376,0,4,92
44115.9,,,,,,,,,,,,,,,,,,5978,,,,,,,,,,,
44276.8,,,,,,,,,,,,,,,,,,,,11068,,,,,,,,,
44778.2,,,,,,,,,,,,,,,,,,,,11232,,,,,,,,,
44825.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
44991.7,52600,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311962.365,,,,,,,,,,42.5743,0,77,1,5.10204,91.0891
45116.6,,,,,,,,,,,,,,,,,,6114,,,,,,,,,,,
45277.6,,,,,,,,,,,,,,,,,,,,11319,,,,,,,,,
45780.3,,,,,,,,,,,,,,,,,,,,11483,,,,,,,,,
45991.5,52600,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311969.838,,,,,,,,,,42,0,77,5.05051,1.0101,92.0792
46114.3,,,,,,,,,,,,,,,,,,6250,,,,,,,,,,,
46282.9,,,,,,,,,,,,,,,,,,,,11571,,,,,,,,,
46784.8,,,,,,,,,,,,,,,,,,,,11735,,,,,,,,,
46991.1,52600,53000,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311977.230,,,,,,,,,,41,0,77,5.94059,2.9703,91.9192
47115.7,,,,,,,,,,,,,,,,,,6386,,,,,,,,,,,
47287.3,,,,,,,,,,,,,,,,,,,,11823,,,,,,,,,
47789.1,,,,,,,,,,,,,,,,,,,,11987,,,,,,,,,
47991.4,52800,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311984.701,,,,,,,,,,41.4141,0,78,4,2.04082,91.0891
48116.7,,,,,,,,,,,,,,,,,,6523,,,,,,,,,,,
48291.3,,,,,,,,,,,,,,,,,,,,12075,,,,,,,,,
48793.1,,,,,,,,,,,,,,,,,,,,12239,,,,,,,,,
48991.3,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311992.099,,,,,,,,,,42,1,76.7677,0,4.9505,92
49116.8,,,,,,,,,,,,,,,,,,6659,,,,,,,,,,,
49293.5,,,,,,,,,,,,,,,,,,,,12326,,,,,,,,,
49795.1,,,,,,,,,,,,,,,,,,,,12490,,,,,,,,,
49991.6,52800,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311999.562,,,,,,,,,,43.5644,1,76.7677,6,3,92
50114.5,,,,,,,,,,,,,,,,,,6794,,,,,,,,,,,
50294.7,,,,,,,,,,,,,,,,,,,,12577,,,,,,,,,
50796.6,,,,,,,,,,,,,,,,,,,,12741,,,,,,,,,
50991.6,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.976,2312006.944,,,,,,,,,,42,3.9604,77.2277,0,4.9505,92
51116.6,,,,,,,,,,,,,,,,,,6931,,,,,,,,,,,
51299.1,,,,,,,,,,,,,,,,,,,,12829,,,,,,,,,
51800.7,,,,,,,,,,,,,,,,,,,,12993,,,,,,,,,
51990.9,52800,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312014.410,,,,,,,,,,41.4141,1.0101,77,0,6.06061,91.0891
52114.5,,,,,,,,,,,,,,,,,,7066,,,,,,,,,,,
52303.1,,,,,,,,,,,,,,,,,,,,13081,,,,,,,,,
52804.8,,,,,,,,,,,,,,,,,,,,13245,,,,,,,,,
52991.1,52600,52800,52600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312021.909,,,,,,,,,,41.5842,0,76,0,5.94059,92.0792
53115.1,,,,,,,,,,,,,,,,,,7203,,,,,,,,,,,
53307.3,,,,,,,,,,,,,,,,,,,,13333,,,,,,,,,
53808.9,,,,,,,,,,,,,,,,,,,,13497,,,,,,,,,
53991.1,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312029.386,,,,,,,,,,42,0,77.2277,0,5,91.9192
54115.7,,,,,,,,,,,,,,,,,,7339,,,,,,,,,,,
54308.4,,,,,,,,,,,,,,,,,,,,13584,,,,,,,,,
54810.2,,,,,,,,,,,,,,,,,,,,13748,,,,,,,,,
54991.4,53000,52800,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312036.802,,,,,,,,,,42,5,76.7677,2.9703,4,91.1765
55116.6,,,,,,,,,,,,,,,,,,7476,,,,,,,,,,,
55309.3,,,,,,,,,,,,,,,,,,,,13835,,,,,,,,,
55811,,,,,,,,,,,,,,,,,,,,13999,,,,,,,,,
55991.2,52600,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312044.293,,,,,,,,,,41.5842,0,76.2376,0,4,92
56114.3,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,,
56310.4,,,,,,,,,,,,,,,,,,,,14086,,,,,,,,,
56812.2,,,,,,,,,,,,,,,,,,,,14250,,,,,,,,,
56991.3,52800,53000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312051.682,,,,,,,,,,41.8367,7.92079,77,0,4.0404,92
57115.6,,,,,,,,,,,,,,,,,,7748,,,,,,,,,,,
57311.4,,,,,,,,,,,,,,,,,,,,14337,,,,,,,,,
57813.3,,,,,,,,,,,,,,,,,,,,14501,,,,,,,,,
57991.5,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312059.167,,,,,,,,,,44.4444,0,77,0,3,92
58115.8,,,,,,,,,,,,,,,,,,7884,,,,,,,,,,,
58315.5,,,,,,,,,,,,,,,,,,,,14589,,,,,,,,,
58817.5,,,,,,,,,,,,,,,,,,,,14753,,,,,,,,,
58990.7,52800,52600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312066.609,,,,,,,,,,45.5446,1,77,0,2.9703,91
59116.3,,,,,,,,,,,,,,,,,,8020,,,,,,,,,,,
59317.3,,,,,,,,,,,,,,,,,,,,14840,,,,,,,,,
59819,,,,,,,,,,,,,,,,,,,,15004,,,,,,,,,
59991.4,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312074.002,,,,,,,,,,43.5644,6,76.2376,0,3,92.0792
