# Started at: 2022-05-14 08:51:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0120.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0120.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3155.27,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,
3222.14,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
3657.17,,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,
3725.86,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
3854.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3989.12,51100,51300,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154296.936,,,,,,,,,,9.80392,96.0396,1.9802,77.7778,84.8485,82.3529
4156.89,,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,
4246.01,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
4611.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4658.22,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,
4749.75,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
4989.63,50700,51100,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154305.057,,,,,,,,,,7,96,0,80,84,83
5159.34,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,
5269.92,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
5367.33,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5661.22,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,
5773.6,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
5989.14,51100,51700,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154313.195,,,,,,,,,,8.08081,96,1,77,84,82.8283
6123.84,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
6162.4,,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,
6293.73,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
6663.44,,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,
6797.31,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
6839.65,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6989.2,51300,52100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154321.412,,,,,,,,,,11.8812,95.9596,0,76.2376,84.1584,82.1782
7163.31,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,
7197.38,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
7317.38,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
7596.02,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7665.17,,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,
7821.24,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
7989.6,51100,52100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154329.619,,,,,,,,,,5.10204,96,0,77,84.1584,82.8283
8167.04,,,,,,,,,,,,,,,,,,,,,,,2284,,,,,,
8341.89,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
8352.17,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8667.87,,,,,,,,,,,,,,,,,,,,,,,2457,,,,,,
8845.06,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
8989.3,51500,51700,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154337.801,,,,,,,,,,9.09091,96.0396,1,76,84.8485,83.1683
9068.36,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9168.24,,,,,,,,,,,,,,,,,,,,,,,2569,,,,,,
9365.48,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
9669.94,,,,,,,,,,,,,,,,,,,,,,,2742,,,,,,
9824.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9869.46,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
9989.99,51700,52100,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154345.917,,,,,,,,,,11.7647,96,0,76,84,82.1782
10171.2,,,,,,,,,,,,,,,,,,,,,,,2855,,,,,,
10390.2,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
10580.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10672.9,,,,,,,,,,,,,,,,,,,,,,,3028,,,,,,
10989.3,51900,52500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,2154352.063,,,,,,,,,,8.08081,96,1,76.7677,84.1584,82.8283
11130.5,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
11174.1,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,
11336.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11633.7,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
11674.1,,,,,,,,,,,,,,,,,,,,,,,3314,,,,,,
11989.7,51900,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154360.241,,,,,,,,,,10.101,96,1.9802,76,84,82.8283
12052.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12154.3,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
12175.5,,,,,,,,,,,,,,,,,,,,,,,3427,,,,,,
12658.3,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
12677.2,,,,,,,,,,,,,,,,,,,,,,,3600,,,,,,
12808.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12989.2,52300,52500,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154368.476,,,,,,,,,,8.91089,96.0396,1.9802,76.4706,84,82.5243
13178.4,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
13178.7,,,,,,,,,,,,,,,,,,,,,,,3713,,,,,,
13564.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13679.3,,,,,,,,,,,,,,,,,,,,,,,3886,,,,,,
13681.5,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
13989.5,52500,53000,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154376.642,,,,,,,,,,12.8713,95.9596,0,76.7677,85,82.8283
14179.3,,,,,,,,,,,,,,,,,,,,,,,3998,,,,,,
14202.3,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
14321,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
14680.8,,,,,,,,,,,,,,,,,,,,,,,4171,,,,,,
14706.3,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
14989.5,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154384.869,,,,,,,,,,5.10204,96,1,76,84,82.8283
15036.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
15181.9,,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,
15226.4,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
15682.8,,,,,,,,,,,,,,,,,,,,,,,4457,,,,,,
15729.5,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
15792.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15989.8,52300,52500,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154393.082,,,,,,,,,,11.1111,96,1,76,84,84
16185.3,,,,,,,,,,,,,,,,,,,,,,,4570,,,,,,
16250.3,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
16549.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16687,,,,,,,,,,,,,,,,,,,,,,,4743,,,,,,
16754.3,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
16990,52300,52800,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154401.247,,,,,,,,,,3.9604,95.9596,4,77,84,82.5243
17188.9,,,,,,,,,,,,,,,,,,,,,,,4856,,,,,,
17274.8,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
17305.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
17691.3,,,,,,,,,,,,,,,,,,,,,,,5030,,,,,,
17778,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
17989.6,52600,53200,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154409.548,,,,,,,,,,2.9703,97.0297,9.18367,76.2376,84.1584,82.8283
18021.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
18193.1,,,,,,,,,,,,,,,,,,,,,,,5143,,,,,,
18298.4,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
18693.5,,,,,,,,,,,,,,,,,,,,,,,5316,,,,,,
18777.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18802.1,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
18989.9,52500,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154417.786,,,,,,,,,,1,96,8,76,84.8485,83
19194.1,,,,,,,,,,,,,,,,,,,,,,,5429,,,,,,
19322.9,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
19533.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19696.1,,,,,,,,,,,,,,,,,,,,,,,5602,,,,,,
19826.1,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
19989.8,52600,52800,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154425.917,,,,,,,,,,1,96,6.06061,76.7677,84,82.1782
20197.1,,,,,,,,,,,,,,,,,,,,,,,5715,,,,,,
20289.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
20326.5,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
20698.2,,,,,,,,,,,,,,,,,,,,,,,5888,,,,,,
20830.3,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
20989.4,53000,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,2154434.167,,,,,,,,,,0,95.9596,9.09091,78,84.466,83
21005.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
21200.1,,,,,,,,,,,,,,,,,,,,,,,6001,,,,,,
21350.3,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
21702.1,,,,,,,,,,,,,,,,,,,,,,,6174,,,,,,
21761.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21854.2,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
21989.1,52800,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154442.400,,,,,,,,,,1,96,7.84314,75.7576,84,83
22203.9,,,,,,,,,,,,,,,,,,,,,,,6287,,,,,,
22374.7,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
22518,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
22704.7,,,,,,,,,,,,,,,,,,,,,,,6460,,,,,,
22878.3,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
22989.6,52800,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154450.662,,,,,,,,,,2,96,9.09091,76.2376,84,83
23204.4,,,,,,,,,,,,,,,,,,,,,,,6572,,,,,,
23274.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
23398.3,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
23706.2,,,,,,,,,,,,,,,,,,,,,,,6745,,,,,,
23989,53200,53400,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154458.819,,,,,,,,,,1.9802,96.0396,8.91089,77,84.8485,83
23990.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
24139.1,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
24208.1,,,,,,,,,,,,,,,,,,,,,,,6858,,,,,,
24642.9,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
24709.3,,,,,,,,,,,,,,,,,,,,,,,7031,,,,,,
24746.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
24989.7,53200,53800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154467.070,,,,,,,,,,1.0101,95.9596,9.18367,76.2376,84.1584,82.1782
25163.3,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
25209.1,,,,,,,,,,,,,,,,,,,,,,,7143,,,,,,
25502.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
25666.8,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
25709.8,,,,,,,,,,,,,,,,,,,,,,,7316,,,,,,
25989.3,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154475.338,,,,,,,,,,1,96,8,76,84,83
26186.9,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
26210.6,,,,,,,,,,,,,,,,,,,,,,,7429,,,,,,
26258.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
26690.8,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
26712.4,,,,,,,,,,,,,,,,,,,,,,,7602,,,,,,
26974.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26989.9,53400,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154483.482,,,,,,,,,,2,96,8.73786,76,84,83
27210.9,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
27213.9,,,,,,,,,,,,,,,,,,,,,,,7715,,,,,,
27714.1,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
27714.6,,,,,,,,,,,,,,,,,,,,,,,7888,,,,,,
27730.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
27989.6,53600,54200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154491.705,,,,,,,,,,1.9802,96.0396,10.101,76.7677,84,84
28214.3,,,,,,,,,,,,,,,,,,,,,,,8000,,,,,,
28234.8,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
28487.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
28716.2,,,,,,,,,,,,,,,,,,,,,,,8173,,,,,,
28738.7,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,
28989.1,53200,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154499.946,,,,,,,,,,1.0101,95.9596,6,76.2376,85,82.1782
29215.9,,,,,,,,,,,,,,,,,,,,,,,8285,,,,,,
29243.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
29259.4,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,
29716.9,,,,,,,,,,,,,,,,,,,,,,,8458,,,,,,
29762.6,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,
29959.4,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
29989.6,53400,53800,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154508.167,,,,,,,,,,1,96.0396,7.14286,76,84,82.8283
30217.4,,,,,,,,,,,,,,,,,,,,,,,8570,,,,,,
30283.3,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,
30715.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
30719.5,,,,,,,,,,,,,,,,,,,,,,,8743,,,,,,
30786.9,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
30989.5,53400,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,2154516.396,,,,,,,,,,1,95.9184,6.06061,77.2277,84,83.1683
31220.7,,,,,,,,,,,,,,,,,,,,,,,8856,,,,,,
31306.9,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
31471.4,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
31721.4,,,,,,,,,,,,,,,,,,,,,,,9029,,,,,,
31810.5,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
31989.3,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154524.552,,,,,,,,,,0,96.0396,9,75.7576,84.1584,82
32221.1,,,,,,,,,,,,,,,,,,,,,,,9141,,,,,,
32227.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
32330.8,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,
32722.5,,,,,,,,,,,,,,,,,,,,,,,9314,,,,,,
32834.7,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,
32943.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
32989.5,53800,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154532.698,,,,,,,,,,5,96,2.04082,76.2376,84,83
33223.7,,,,,,,,,,,,,,,,,,,,,,,9427,,,,,,
33355.4,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,
33699.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
33725.3,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,
33858.6,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
33989.9,53400,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154540.945,,,,,,,,,,10,96,0,76.7677,85,82.8283
34227,,,,,,,,,,,,,,,,,,,,,,,9713,,,,,,
34378.8,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,
34455.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
34479.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
34727.7,,,,,,,,,,,,,,,,,,,,,,,9886,,,,,,
34882.5,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,
34989.2,53800,54400,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154549.225,,,,,,,,,,11,96,0.990099,76,84,82.3529
35212,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
35229.2,,,,,,,,,,,,,,,,,,,,,,,9999,,,,,,
35402.5,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
35731.2,,,,,,,,,,,,,,,,,,,,,,,10172,,,,,,
35927.7,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
35989.9,53600,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154557.471,,,,,,,,,,6.93069,96,0,76.2376,84.1584,83
36143.5,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,
36233.3,,,,,,,,,,,,,,,,,,,,,,,10285,,,,,,
36647.4,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
36683.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
36734.2,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,
36989.6,53600,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154565.643,,,,,,,,,,7.07071,95.9596,1.0101,77.7778,84,82.8283
37178.2,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,
37236.4,,,,,,,,,,,,,,,,,,,,,,,10571,,,,,,
37440.1,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
37681.4,,,,,,,,,,,,,,,,,,,,,913,,,,,,,,
37736.6,,,,,,,,,,,,,,,,,,,,,,,10744,,,,,,
37989.8,53800,54200,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154573.903,,,,,,,,,,2,96,5.05051,79,84,82.1782
38196.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
38202,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,
38237.8,,,,,,,,,,,,,,,,,,,,,,,10857,,,,,,
38705.9,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,
38740,,,,,,,,,,,,,,,,,,,,,,,11030,,,,,,
38912,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
38989.2,53800,54400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154582.140,,,,,,,,,,1,96.0396,6.93069,76,85,83
39225.9,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,
39241.2,,,,,,,,,,,,,,,,,,,,,,,11143,,,,,,
39667.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
39728.8,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,
39742.3,,,,,,,,,,,,,,,,,,,,,,,11316,,,,,,
39989.3,54200,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154590.434,,,,,,,,,,1.0101,96.0396,9,76,84,84.1584
40242.4,,,,,,,,,,,,,,,,,,,,,,,11428,,,,,,
40249,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
40424.2,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
40744.2,,,,,,,,,,,,,,,,,,,,,,,11601,,,,,,
40752.9,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,
40989.4,53800,54200,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,2154598.687,,,,,,,,,,3,95.9596,5.05051,76.7677,84.1584,82.8283
41180.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
41245.3,,,,,,,,,,,,,,,,,,,,,,,11714,,,,,,
41273.4,,,,,,,,,,,,,,,,,,,,,997,,,,,,,,
41745.5,,,,,,,,,,,,,,,,,,,,,,,11887,,,,,,
41776.9,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,
41896,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
41989,53800,54400,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154606.946,,,,,,,,,,9,96,0,76.699,84,82.1782
42246.5,,,,,,,,,,,,,,,,,,,,,,,12000,,,,,,
42297.2,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,
42652.2,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
42747.1,,,,,,,,,,,,,,,,,,,,,,,12173,,,,,,
42800.9,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,
42989.7,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154615.155,,,,,,,,,,11,96.0396,1,76.5306,84.1584,83
43248.2,,,,,,,,,,,,,,,,,,,,,,,12286,,,,,,
43321,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,
43408.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
43750.1,,,,,,,,,,,,,,,,,,,,,,,12459,,,,,,
43824.9,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,
43989.5,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154623.386,,,,,,,,,,6.06061,95.9596,1,76.2376,84.8485,83
