# Started at: 2022-05-14 23:04:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0889.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0889.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19990.8,52500,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500950.471,,,,,,,,,,90,0,1,7,0,58
20656.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
20991,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,2500956.429,,,,,,,,,,90,4.0404,0,1,5.05051,57
21773.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21990.6,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500963.896,,,,,,,,,,90,6,4.0404,0.990099,0,57.5758
22244.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
22990.8,52800,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500971.484,,,,,,,,,,90,0.990099,5.05051,1,0,57.8431
23406.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
23991.2,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500978.957,,,,,,,,,,90.099,0,5.88235,4.08163,2.94118,57.5758
24575.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
24991,52800,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500986.485,,,,,,,,,,89.899,0.990099,4.12371,1,0,58
25393.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
25991.4,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500993.898,,,,,,,,,,89.899,0,0.990099,8.82353,1.0101,57
26181.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
26991.3,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501001.431,,,,,,,,,,90.2913,4.9505,0,6.93069,0,57.5758
27344,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
27990.6,53000,52500,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501008.874,,,,,,,,,,89.7959,0,0,7,0,57.8431
28514.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
28912.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
28991.1,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501016.432,,,,,,,,,,90.099,4.9505,6.79612,0,1,57.5758
29991,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501023.935,,,,,,,,,,89.899,4.08163,1,0.990099,0,57.4257
30113.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
30991.1,53200,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,2501031.426,,,,,,,,,,90.1961,5,4,1.9802,1.0101,59
31273.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
31991.4,53000,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501038.974,,,,,,,,,,89.899,0,5.10204,0,0,57.5758
32451.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
32532.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
32990.9,53000,52500,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501046.410,,,,,,,,,,90,0,7,0.990099,1.0101,57.8431
33628.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
33991.5,53000,52500,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501053.944,,,,,,,,,,89.899,0.990099,4,5.05051,0,57.5758
34991.3,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501061.453,,,,,,,,,,90.1961,1,0,7.84314,2,57.5758
35221.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
35991.1,53000,53000,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501068.990,,,,,,,,,,89.899,4,0.990099,5.10204,0,57.4257
36154.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
36397.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
36990.6,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501076.449,,,,,,,,,,90,0,0,6.93069,0,58
37562,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
37991.1,53200,53000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501083.965,,,,,,,,,,90,6,0,0,0,57.4257
38990.9,53200,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501091.519,,,,,,,,,,90,5.94059,1,2.9703,2.0202,57.5758
39154.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
39672.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
39991.5,53200,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501098.967,,,,,,,,,,90,0,0,8.08081,0,57
40336.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
40991,53000,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,2501106.513,,,,,,,,,,89.1089,7.84314,0.990099,1,0,58
41520.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
41991.1,53000,53000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501113.977,,,,,,,,,,90,5,2.0202,1.96078,5.05051,58
42991.5,53400,52800,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501121.461,,,,,,,,,,90.099,6.93069,2,0,0,57.4257
43124.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
43293.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
43990.7,53600,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501129.083,,,,,,,,,,90,7,0,1,0,57.5758
44285.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
44991.3,53400,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501136.602,,,,,,,,,,89.899,0,6,0,0,57
45457.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
45991.1,53600,53200,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501144.202,,,,,,,,,,90.099,6.93069,0.990099,1,3.9604,58
46623.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
46811.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
46991.1,53200,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501151.716,,,,,,,,,,89.899,9.90099,0,0,0,57
47990.8,53400,53000,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501159.153,,,,,,,,,,90,0.990099,6,0.990099,0,58.4158
48220.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
48991.3,53600,53200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501166.589,,,,,,,,,,90,6.06061,0,1,0,57
49382.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
49990.9,53400,53200,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501174.110,,,,,,,,,,90.099,6,0,0.990099,0,57.5758
50430.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
50554.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
50991.4,53200,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,2501181.622,,,,,,,,,,90,9.09091,0,1.9802,1,57.4257
51991.4,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501189.154,,,,,,,,,,89.899,0,6,0,1,57.5758
52149.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
52990.6,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501194.985,,,,,,,,,,90,7,1,0,0,57.4257
53320.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
53949,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
53991.1,53400,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501202.521,,,,,,,,,,90.099,0,6,1.9802,0,58
54479.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
54991.1,53800,53400,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501210.040,,,,,,,,,,90,7,0,0.990099,0,59
55653,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
55990.7,54000,53400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501217.532,,,,,,,,,,89.899,0.990099,4.0404,7.84314,0,57
56991.1,53600,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501225.064,,,,,,,,,,90,4.0404,1.9802,0,0,57.5758
57235.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
57570.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
57991.1,53400,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501232.589,,,,,,,,,,90.1961,8.91089,1,0.990099,1,57.4257
58397.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
58991.6,53600,53200,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501240.076,,,,,,,,,,89.899,3.0303,5.05051,0,0,58
59567.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
59991.3,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501247.596,,,,,,,,,,89.1089,6.93069,1,0,1,57.4257
