# Started at: 2022-05-14 19:57:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0727.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0727.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12989.9,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424503.155,,,,,,,,,,51,80.8081,0,0,4,99.0099
13137,,,,,,,,,,,,,,,,,,3437,,,,,,,,,,,
13178.1,,,,,,,,,,,,,,,,,,,5601,,,,,,,,,,
13193.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13677.8,,,,,,,,,,,,,,,,,,,5868,,,,,,,,,,
13990.3,52500,53000,52100,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424511.245,,,,,,,,,,50,80.198,1.0101,1,7.84314,100
14136.6,,,,,,,,,,,,,,,,,,3702,,,,,,,,,,,
14179.1,,,,,,,,,,,,,,,,,,,6032,,,,,,,,,,
14678.8,,,,,,,,,,,,,,,,,,,6299,,,,,,,,,,
14989.8,52600,53400,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424519.292,,,,,,,,,,51,80.8081,1.9802,0,4.0404,99
15030.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
15135.6,,,,,,,,,,,,,,,,,,3967,,,,,,,,,,,
15179.6,,,,,,,,,,,,,,,,,,,6463,,,,,,,,,,
15679.5,,,,,,,,,,,,,,,,,,,6730,,,,,,,,,,
15990.4,52800,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424527.354,,,,,,,,,,50,80.6122,1,1,5.88235,100
16135.6,,,,,,,,,,,,,,,,,,4232,,,,,,,,,,,
16137.6,,,,,,,,,,,,,,,,,,4233,,,,,,,,,,,
16180.4,,,,,,,,,,,,,,,,,,,6894,,,,,,,,,,
16680.2,,,,,,,,,,,,,,,,,,,7161,,,,,,,,,,
16871.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
16989.6,53000,53400,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424535.341,,,,,,,,,,51,80,1.0101,6,2.0202,100
17136.7,,,,,,,,,,,,,,,,,,4499,,,,,,,,,,,
17179.7,,,,,,,,,,,,,,,,,,,7324,,,,,,,,,,
17679.7,,,,,,,,,,,,,,,,,,,7591,,,,,,,,,,
17989.7,53000,53400,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424543.413,,,,,,,,,,51,81.1881,1,0,3.0303,99
18136.2,,,,,,,,,,,,,,,,,,4764,,,,,,,,,,,
18180.7,,,,,,,,,,,,,,,,,,,7755,,,,,,,,,,
18682.2,,,,,,,,,,,,,,,,,,,8023,,,,,,,,,,
18711.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18990.1,53000,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424551.483,,,,,,,,,,50.5051,80.198,2.94118,0.990099,5.05051,100
19135.7,,,,,,,,,,,,,,,,,,5029,,,,,,,,,,,
19183.1,,,,,,,,,,,,,,,,,,,8187,,,,,,,,,,
19683,,,,,,,,,,,,,,,,,,,8454,,,,,,,,,,
19990,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424559.587,,,,,,,,,,50,80.8081,0,0,5,99
20135.8,,,,,,,,,,,,,,,,,,5295,,,,,,,,,,,
20183.8,,,,,,,,,,,,,,,,,,,8618,,,,,,,,,,
20552,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
20683.7,,,,,,,,,,,,,,,,,,,8885,,,,,,,,,,
20989.5,53000,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424567.559,,,,,,,,,,50.495,80.8081,1.0101,0,4,100
21137.3,,,,,,,,,,,,,,,,,,5561,,,,,,,,,,,
21184.6,,,,,,,,,,,,,,,,,,,9049,,,,,,,,,,
21684.2,,,,,,,,,,,,,,,,,,,9316,,,,,,,,,,
21989.7,53400,53800,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,2424575.636,,,,,,,,,,51,80,5.94059,1.02041,2.0202,100
22136.9,,,,,,,,,,,,,,,,,,5827,,,,,,,,,,,
22185.5,,,,,,,,,,,,,,,,,,,9480,,,,,,,,,,
22393.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22685.7,,,,,,,,,,,,,,,,,,,9747,,,,,,,,,,
22990,53400,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424583.630,,,,,,,,,,52.5253,81,1,0,4,99
23136.3,,,,,,,,,,,,,,,,,,6092,,,,,,,,,,,
23186.7,,,,,,,,,,,,,,,,,,,9911,,,,,,,,,,
23686.9,,,,,,,,,,,,,,,,,,,10178,,,,,,,,,,
23990,53400,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424591.707,,,,,,,,,,50,80.8081,1.9802,1.96078,3.0303,100
24136.6,,,,,,,,,,,,,,,,,,6357,,,,,,,,,,,
24187.8,,,,,,,,,,,,,,,,,,,10342,,,,,,,,,,
24234.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24689.4,,,,,,,,,,,,,,,,,,,10610,,,,,,,,,,
24990.3,53800,54000,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424599.803,,,,,,,,,,51,80,0,6,5,99.0099
25137.3,,,,,,,,,,,,,,,,,,6624,,,,,,,,,,,
25189,,,,,,,,,,,,,,,,,,,10773,,,,,,,,,,
25689,,,,,,,,,,,,,,,,,,,11040,,,,,,,,,,
25989.4,53600,54200,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424607.815,,,,,,,,,,50.495,81,0,0,2.0202,100
26072.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
26136.6,,,,,,,,,,,,,,,,,,6889,,,,,,,,,,,
26190.2,,,,,,,,,,,,,,,,,,,11204,,,,,,,,,,
26690.1,,,,,,,,,,,,,,,,,,,11471,,,,,,,,,,
26989.8,53800,54200,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424615.947,,,,,,,,,,50.5051,80,1,0,6.06061,100
27136.2,,,,,,,,,,,,,,,,,,7154,,,,,,,,,,,
27191.4,,,,,,,,,,,,,,,,,,,11635,,,,,,,,,,
27691.3,,,,,,,,,,,,,,,,,,,11902,,,,,,,,,,
27913.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
27990,53800,54200,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424623.972,,,,,,,,,,50,81,0,0,5,99.0099
28137.6,,,,,,,,,,,,,,,,,,7420,,,,,,,,,,,
28192.1,,,,,,,,,,,,,,,,,,,12066,,,,,,,,,,
28692.3,,,,,,,,,,,,,,,,,,,12333,,,,,,,,,,
28990.2,54200,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424632.051,,,,,,,,,,51,81,1.9802,2.9703,4.9505,100
29137.3,,,,,,,,,,,,,,,,,,7685,,,,,,,,,,,
29192.2,,,,,,,,,,,,,,,,,,,12496,,,,,,,,,,
29692.4,,,,,,,,,,,,,,,,,,,12763,,,,,,,,,,
29754.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
29990.4,54200,54400,53600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424640.024,,,,,,,,,,54,80,1,4.0404,1.0101,100
30136,,,,,,,,,,,,,,,,,,7950,,,,,,,,,,,
30193.5,,,,,,,,,,,,,,,,,,,12927,,,,,,,,,,
30693.5,,,,,,,,,,,,,,,,,,,13194,,,,,,,,,,
30990.1,54000,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424648.120,,,,,,,,,,50.495,80.8081,0,2,4,99.0099
31135.7,,,,,,,,,,,,,,,,,,8215,,,,,,,,,,,
31194.3,,,,,,,,,,,,,,,,,,,13358,,,,,,,,,,
31595.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
31694,,,,,,,,,,,,,,,,,,,13625,,,,,,,,,,
31990,54400,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,2424656.218,,,,,,,,,,51,80.8081,6,0,3.0303,100
32136.4,,,,,,,,,,,,,,,,,,8482,,,,,,,,,,,
32195.1,,,,,,,,,,,,,,,,,,,13789,,,,,,,,,,
32694.9,,,,,,,,,,,,,,,,,,,14056,,,,,,,,,,
32990.3,54200,54800,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424664.248,,,,,,,,,,50,80.198,0,1,3.9604,99
33136.1,,,,,,,,,,,,,,,,,,8747,,,,,,,,,,,
33195.9,,,,,,,,,,,,,,,,,,,14220,,,,,,,,,,
33436,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
33697.3,,,,,,,,,,,,,,,,,,,14488,,,,,,,,,,
33990.2,54200,54800,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424672.355,,,,,,,,,,54.0816,81,6.06061,0,2.0202,100
34137.1,,,,,,,,,,,,,,,,,,9014,,,,,,,,,,,
34196.9,,,,,,,,,,,,,,,,,,,14651,,,,,,,,,,
34696.7,,,,,,,,,,,,,,,,,,,14918,,,,,,,,,,
34990.1,54400,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424680.354,,,,,,,,,,49.4949,80,1,1.9802,2.0202,100
35136.7,,,,,,,,,,,,,,,,,,9279,,,,,,,,,,,
35197.7,,,,,,,,,,,,,,,,,,,15082,,,,,,,,,,
35276.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
35699.4,,,,,,,,,,,,,,,,,,,15350,,,,,,,,,,
35989.8,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424686.465,,,,,,,,,,51.4851,80.8081,1,1,6,99
36136.6,,,,,,,,,,,,,,,,,,9544,,,,,,,,,,,
36198.8,,,,,,,,,,,,,,,,,,,15513,,,,,,,,,,
36698.7,,,,,,,,,,,,,,,,,,,15780,,,,,,,,,,
36989.6,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424694.638,,,,,,,,,,52.4752,81,2.9703,0,4.0404,100
37114,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
37137.2,,,,,,,,,,,,,,,,,,9809,,,,,,,,,,,
37199.5,,,,,,,,,,,,,,,,,,,15944,,,,,,,,,,
37699.2,,,,,,,,,,,,,,,,,,,16211,,,,,,,,,,
37990.2,54200,55000,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424702.651,,,,,,,,,,50.5051,80.198,1.9802,0,4,99
38137.1,,,,,,,,,,,,,,,,,,10074,,,,,,,,,,,
38200.3,,,,,,,,,,,,,,,,,,,16375,,,,,,,,,,
38700.4,,,,,,,,,,,,,,,,,,,16642,,,,,,,,,,
38955.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
38989.6,54600,55000,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424710.755,,,,,,,,,,52,82.8283,0,2.0202,3.9604,100
39135.9,,,,,,,,,,,,,,,,,,10340,,,,,,,,,,,
39201.4,,,,,,,,,,,,,,,,,,,16806,,,,,,,,,,
39701.3,,,,,,,,,,,,,,,,,,,17073,,,,,,,,,,
39990.2,54600,55000,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424718.833,,,,,,,,,,49.4949,80.6122,1,0,2.04082,100
40137.6,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,
40202.2,,,,,,,,,,,,,,,,,,,17237,,,,,,,,,,
40701.9,,,,,,,,,,,,,,,,,,,17504,,,,,,,,,,
40796.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
40990.4,54600,55200,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424726.913,,,,,,,,,,53,80.3922,5,0,4,99
41136.4,,,,,,,,,,,,,,,,,,10872,,,,,,,,,,,
41203.3,,,,,,,,,,,,,,,,,,,17668,,,,,,,,,,
41703.1,,,,,,,,,,,,,,,,,,,17935,,,,,,,,,,
41990,54200,55000,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,2424734.986,,,,,,,,,,50,80.8081,0,1,3.0303,100
42137.7,,,,,,,,,,,,,,,,,,11138,,,,,,,,,,,
42204.5,,,,,,,,,,,,,,,,,,,18099,,,,,,,,,,
42637.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
42704.2,,,,,,,,,,,,,,,,,,,18366,,,,,,,,,,
42989.7,54800,55200,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424743.037,,,,,,,,,,51,80.8081,1.02041,4.08163,3,99
43136.7,,,,,,,,,,,,,,,,,,11403,,,,,,,,,,,
43203.7,,,,,,,,,,,,,,,,,,,18529,,,,,,,,,,
43705.4,,,,,,,,,,,,,,,,,,,18797,,,,,,,,,,
43990.3,54800,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424751.092,,,,,,,,,,49.4949,80.198,0.990099,1,4.0404,100
44135.8,,,,,,,,,,,,,,,,,,11668,,,,,,,,,,,
44206.5,,,,,,,,,,,,,,,,,,,18961,,,,,,,,,,
44478,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
44706.1,,,,,,,,,,,,,,,,,,,19228,,,,,,,,,,
44989.6,54600,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424759.191,,,,,,,,,,51,80.8081,1,1,7.76699,100
45137.4,,,,,,,,,,,,,,,,,,11934,,,,,,,,,,,
45205.7,,,,,,,,,,,,,,,,,,,19391,,,,,,,,,,
45707.3,,,,,,,,,,,,,,,,,,,19659,,,,,,,,,,
45990.3,54800,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424767.261,,,,,,,,,,51,80,0,1,5,99
46136.4,,,,,,,,,,,,,,,,,,12199,,,,,,,,,,,
46208.1,,,,,,,,,,,,,,,,,,,19823,,,,,,,,,,
46319.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
46707.9,,,,,,,,,,,,,,,,,,,20090,,,,,,,,,,
46989.8,54800,55400,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424775.357,,,,,,,,,,51,81,0,0,6,100
47136.1,,,,,,,,,,,,,,,,,,12464,,,,,,,,,,,
47209,,,,,,,,,,,,,,,,,,,20254,,,,,,,,,,
47708.9,,,,,,,,,,,,,,,,,,,20521,,,,,,,,,,
47989.9,55000,55600,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424783.501,,,,,,,,,,50.495,81,0,1,5,99.0099
48136.3,,,,,,,,,,,,,,,,,,12730,,,,,,,,,,,
48159.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
48209.7,,,,,,,,,,,,,,,,,,,20685,,,,,,,,,,
48711.4,,,,,,,,,,,,,,,,,,,20953,,,,,,,,,,
48990.3,55000,55200,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424791.584,,,,,,,,,,50,80,0,2,3.0303,100
49135.9,,,,,,,,,,,,,,,,,,12995,,,,,,,,,,,
49212.2,,,,,,,,,,,,,,,,,,,21117,,,,,,,,,,
49712.2,,,,,,,,,,,,,,,,,,,21384,,,,,,,,,,
49990.2,55200,55400,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424799.621,,,,,,,,,,51,80.8081,6,1.9802,4,100
49997.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
50136.8,,,,,,,,,,,,,,,,,,13262,,,,,,,,,,,
50213.1,,,,,,,,,,,,,,,,,,,21548,,,,,,,,,,
50712.8,,,,,,,,,,,,,,,,,,,21815,,,,,,,,,,
50989.7,55200,55600,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424807.702,,,,,,,,,,50.495,80.8081,0,0,4.9505,99.0099
51136.5,,,,,,,,,,,,,,,,,,13527,,,,,,,,,,,
51213.7,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,
51715.3,,,,,,,,,,,,,,,,,,,22247,,,,,,,,,,
51838.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
51990.4,55400,55400,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,2424815.680,,,,,,,,,,51,81.1881,11.7647,2,0,100
52137.2,,,,,,,,,,,,,,,,,,13794,,,,,,,,,,,
52215.6,,,,,,,,,,,,,,,,,,,22410,,,,,,,,,,
52715.4,,,,,,,,,,,,,,,,,,,22677,,,,,,,,,,
52990.2,55200,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424823.880,,,,,,,,,,50,81,1,0,4,99
53136.6,,,,,,,,,,,,,,,,,,14059,,,,,,,,,,,
53216,,,,,,,,,,,,,,,,,,,22841,,,,,,,,,,
53678.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
53715.8,,,,,,,,,,,,,,,,,,,23108,,,,,,,,,,
53989.7,55400,55600,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424831.976,,,,,,,,,,50.5051,80.8081,0,1,4.9505,100
54137.2,,,,,,,,,,,,,,,,,,14325,,,,,,,,,,,
54216.6,,,,,,,,,,,,,,,,,,,23272,,,,,,,,,,
54716.4,,,,,,,,,,,,,,,,,,,23539,,,,,,,,,,
54990.3,55200,55800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424840.088,,,,,,,,,,50,80,2,0,3.0303,100
55136.8,,,,,,,,,,,,,,,,,,14590,,,,,,,,,,,
55217.5,,,,,,,,,,,,,,,,,,,23703,,,,,,,,,,
55519.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
55717.1,,,,,,,,,,,,,,,,,,,23970,,,,,,,,,,
55990.4,55400,55800,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424848.219,,,,,,,,,,50.495,80.8081,3,2.0202,4.9505,99.0099
56137.5,,,,,,,,,,,,,,,,,,14857,,,,,,,,,,,
56218.2,,,,,,,,,,,,,,,,,,,24134,,,,,,,,,,
