# Started at: 2022-05-14 11:23:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0263.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0263.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4176.5,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
4679.97,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
4989.93,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216080.493,,,,,,,,,,7.92079,53.4653,64.6465,0,41.5842,1
5130.61,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,
5175.78,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
5179.91,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
5683.13,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
5989.59,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216087.044,,,,,,,,,,1.02041,54,65,0,42.4242,3.0303
6130.81,,,,,,,,,,,,,,,,,,,,,,3370,,,,,,,
6183.04,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
6686.18,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
6989.61,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216093.616,,,,,,,,,,2,56.5657,65,0,45.5446,0
7130.77,,,,,,,,,,,,,,,,,,,,,,3939,,,,,,,
7185.97,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,
7689.93,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,
7989.35,49900,49900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216100.200,,,,,,,,,,1.0101,53,65.6566,6,41.5842,0
8130.37,,,,,,,,,,,,,,,,,,,,,,4507,,,,,,,
8175.67,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
8189.78,,,,,,,,,,,,,,,,,,,,977,,,,,,,,,
8692.74,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
8989.27,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216106.831,,,,,,,,,,1.9802,53,64.2857,3,44,3
9130.42,,,,,,,,,,,,,,,,,,,,,,5076,,,,,,,
9192.64,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,
9696.28,,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,
9989.91,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216113.343,,,,,,,,,,2,53.5354,66.0194,6.06061,41.4141,0
10130.5,,,,,,,,,,,,,,,,,,,,,,5644,,,,,,,
10196.5,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,
10699.5,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,
10989.3,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216119.916,,,,,,,,,,0,55,64.6465,5,42,1
11130.7,,,,,,,,,,,,,,,,,,,,,,6208,,,,,,,
11175.7,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
11199.4,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,
11702.4,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,
11989.7,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,2216126.503,,,,,,,,,,1,55,65,0,41,4
12130.4,,,,,,,,,,,,,,,,,,,,,,6776,,,,,,,
12202.3,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,
12706,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,
12989.2,50300,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216133.045,,,,,,,,,,1.0101,53,65,5.05051,42,0
13130.4,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
13205.9,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,
13708.7,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,
13989.8,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216139.688,,,,,,,,,,2,53,64.2857,4,42.4242,3
14130.5,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,
14175.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
14208.8,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,
14712.3,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,
14989.8,49900,49900,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216146.197,,,,,,,,,,4.08163,54,65.3465,1.02041,41.5842,0
15130.4,,,,,,,,,,,,,,,,,,,,,,8481,,,,,,,
15212.9,,,,,,,,,,,,,,,,,,,,1831,,,,,,,,,
15715.8,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
15989.3,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216152.770,,,,,,,,,,3.9604,53.5354,65,5,42.4242,1.0101
16130.6,,,,,,,,,,,,,,,,,,,,,,9050,,,,,,,
16215.8,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,
16718.8,,,,,,,,,,,,,,,,,,,,2047,,,,,,,,,
16989.4,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216159.409,,,,,,,,,,0,55,65,0.990099,42,3
17130.3,,,,,,,,,,,,,,,,,,,,,,9617,,,,,,,
17176.2,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
17219.2,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,
17722.1,,,,,,,,,,,,,,,,,,,,2169,,,,,,,,,
17989.2,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216166.006,,,,,,,,,,2.9703,53.5354,64.6465,6,41,1.0101
18130.5,,,,,,,,,,,,,,,,,,,,,,10186,,,,,,,
18222,,,,,,,,,,,,,,,,,,,,2197,,,,,,,,,
18724.9,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,,
18989.9,50300,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216172.509,,,,,,,,,,2.9703,53,65,0,42.5743,3.0303
19130.3,,,,,,,,,,,,,,,,,,,,,,10754,,,,,,,
19224.7,,,,,,,,,,,,,,,,,,,,2319,,,,,,,,,
19728.3,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,
19989.6,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216179.104,,,,,,,,,,0,53,64.6465,6.93069,42,0
20131,,,,,,,,,,,,,,,,,,,,,,11323,,,,,,,
20176.4,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
20228.3,,,,,,,,,,,,,,,,,,,,2441,,,,,,,,,
20731.3,,,,,,,,,,,,,,,,,,,,2535,,,,,,,,,
20989.6,50100,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216185.757,,,,,,,,,,2.94118,54,65,0,43,3.0303
21130.5,,,,,,,,,,,,,,,,,,,,,,11891,,,,,,,
21231.2,,,,,,,,,,,,,,,,,,,,2563,,,,,,,,,
21232.5,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
21485,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
21653.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
21734.8,,,,,,,,,,,,,,,,,,,,2657,,,,,,,,,
21989.4,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,2216192.310,,,,,,,,,,7,53,64.6465,1,41.4141,0
22130.4,,,,,,,,,,,,,,,,,,,,,,12459,,,,,,,
22234.8,,,,,,,,,,,,,,,,,,,,2685,,,,,,,,,
22737.7,,,,,,,,,,,,,,,,,,,,2779,,,,,,,,,
22989.4,50300,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216198.941,,,,,,,,,,2,53.5354,65.3465,0,43.4343,3.0303
23130.9,,,,,,,,,,,,,,,,,,,,,,13028,,,,,,,
23176.3,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
23237.6,,,,,,,,,,,,,,,,,,,,2807,,,,,,,,,
23741.1,,,,,,,,,,,,,,,,,,,,2901,,,,,,,,,
23989,49900,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216205.494,,,,,,,,,,6.93069,53.4653,65.6566,1,41.5842,0
24130.8,,,,,,,,,,,,,,,,,,,,,,13596,,,,,,,
24241.1,,,,,,,,,,,,,,,,,,,,2929,,,,,,,,,
24743.8,,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,
24989.7,50100,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216212.127,,,,,,,,,,1.0101,54,64.7059,1,42.4242,3
25130.7,,,,,,,,,,,,,,,,,,,,,,14164,,,,,,,
25243.9,,,,,,,,,,,,,,,,,,,,3051,,,,,,,,,
25747.4,,,,,,,,,,,,,,,,,,,,3145,,,,,,,,,
25989,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216218.713,,,,,,,,,,6,54.5455,65.3061,0,41.4141,0
26130.4,,,,,,,,,,,,,,,,,,,,,,14732,,,,,,,
26176.2,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
26247.4,,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,
26750.9,,,,,,,,,,,,,,,,,,,,3267,,,,,,,,,
26989.2,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216223.793,,,,,,,,,,9.80392,53,65,1.9802,42.5743,0
27130.7,,,,,,,,,,,,,,,,,,,,,,15301,,,,,,,
27250.9,,,,,,,,,,,,,,,,,,,,3295,,,,,,,,,
27753.9,,,,,,,,,,,,,,,,,,,,3389,,,,,,,,,
27989.2,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216230.358,,,,,,,,,,3,53,64.6465,0.990099,43.5644,2.0202
28130.7,,,,,,,,,,,,,,,,,,,,,,15870,,,,,,,
28253.8,,,,,,,,,,,,,,,,,,,,3417,,,,,,,,,
28756.6,,,,,,,,,,,,,,,,,,,,3511,,,,,,,,,
28989.6,49900,49500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216236.956,,,,,,,,,,1.0101,53.5354,65,0,42,3
29130.9,,,,,,,,,,,,,,,,,,,,,,16437,,,,,,,
29176.3,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
29257.2,,,,,,,,,,,,,,,,,,,,3539,,,,,,,,,
29260.4,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
29512.8,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,,
29989.6,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216243.578,,,,,,,,,,7,53,65.3465,0,42,2.9703
30130.5,,,,,,,,,,,,,,,,,,,,,,17005,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,3661,,,,,,,,,
30762.8,,,,,,,,,,,,,,,,,,,,3755,,,,,,,,,
30989.4,49900,49900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216250.191,,,,,,,,,,1.0101,53.5354,64.6465,0,41.5842,2.04082
31130.5,,,,,,,,,,,,,,,,,,,,,,17572,,,,,,,
31262.9,,,,,,,,,,,,,,,,,,,,3783,,,,,,,,,
31765.4,,,,,,,,,,,,,,,,,,,,3877,,,,,,,,,
31989.7,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,2216256.727,,,,,,,,,,2.0202,53,65,0.990099,41.4141,4.0404
32130.7,,,,,,,,,,,,,,,,,,,,,,18139,,,,,,,
32176.3,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
32265.5,,,,,,,,,,,,,,,,,,,,3905,,,,,,,,,
32768.3,,,,,,,,,,,,,,,,,,,,3999,,,,,,,,,
32989.4,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216263.322,,,,,,,,,,1,53.4653,64.6465,0,41.4141,3.0303
33130.7,,,,,,,,,,,,,,,,,,,,,,18706,,,,,,,
33268.4,,,,,,,,,,,,,,,,,,,,4027,,,,,,,,,
33771.1,,,,,,,,,,,,,,,,,,,,4121,,,,,,,,,
33989.6,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216269.878,,,,,,,,,,2,53.4653,65,0,43,4
34130.3,,,,,,,,,,,,,,,,,,,,,,19272,,,,,,,
34271.1,,,,,,,,,,,,,,,,,,,,4149,,,,,,,,,
34774,,,,,,,,,,,,,,,,,,,,4243,,,,,,,,,
34989.3,50100,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216276.439,,,,,,,,,,1,54,65.3465,0,43.5644,3
35130.4,,,,,,,,,,,,,,,,,,,,,,19841,,,,,,,
35176.3,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
35274,,,,,,,,,,,,,,,,,,,,4271,,,,,,,,,
35776.8,,,,,,,,,,,,,,,,,,,,4365,,,,,,,,,
35989.6,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216283.004,,,,,,,,,,2.9703,53,64.6465,1,41.4141,3
36130.9,,,,,,,,,,,,,,,,,,,,,,20408,,,,,,,
36277,,,,,,,,,,,,,,,,,,,,4393,,,,,,,,,
36779.9,,,,,,,,,,,,,,,,,,,,4487,,,,,,,,,
36989,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216289.561,,,,,,,,,,1,57,65.6566,3.9604,43.5644,2
37130.9,,,,,,,,,,,,,,,,,,,,,,20977,,,,,,,
37280,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,
37541,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
37989.1,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216296.152,,,,,,,,,,4.08163,53,64.6465,2,42,0
38130.8,,,,,,,,,,,,,,,,,,,,,,21545,,,,,,,
38133.8,,,,,,,,,,,,,,,,,,,,4609,,,,,,,,,
38176.5,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
38636.7,,,,,,,,,,,,,,,,,,,,4703,,,,,,,,,
38989.6,49700,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216302.653,,,,,,,,,,1.9802,53.5354,65,1,42.4242,4
39130.5,,,,,,,,,,,,,,,,,,,,,,22113,,,,,,,
39136.7,,,,,,,,,,,,,,,,,,,,4731,,,,,,,,,
39640.3,,,,,,,,,,,,,,,,,,,,4825,,,,,,,,,
39653.4,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
39989.1,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216309.241,,,,,,,,,,0,53,65,5.10204,42,0
40130.7,,,,,,,,,,,,,,,,,,,,,,22682,,,,,,,
40140.2,,,,,,,,,,,,,,,,,,,,4853,,,,,,,,,
40644,,,,,,,,,,,,,,,,,,,,4947,,,,,,,,,
40989.6,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216315.793,,,,,,,,,,1,53,65.3465,7,42.4242,0
41130.9,,,,,,,,,,,,,,,,,,,,,,23251,,,,,,,
41143.8,,,,,,,,,,,,,,,,,,,,4975,,,,,,,,,
41176.5,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
41646.8,,,,,,,,,,,,,,,,,,,,5069,,,,,,,,,
41989.9,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2216322.414,,,,,,,,,,1,54,65,1.9802,43.5644,3
42130.3,,,,,,,,,,,,,,,,,,,,,,23819,,,,,,,
42146.5,,,,,,,,,,,,,,,,,,,,5097,,,,,,,,,
42148.4,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
42400.8,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
42650.2,,,,,,,,,,,,,,,,,,,,5191,,,,,,,,,
42653.3,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
42990,49700,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216329.044,,,,,,,,,,7.92079,53,64.6465,1.9802,42.1569,0
43130.7,,,,,,,,,,,,,,,,,,,,,,24388,,,,,,,
43150.1,,,,,,,,,,,,,,,,,,,,5219,,,,,,,,,
43653,,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,
43989.2,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216335.656,,,,,,,,,,1,53,65,2.0202,44.4444,1.0101
44130.9,,,,,,,,,,,,,,,,,,,,,,24949,,,,,,,
44153.1,,,,,,,,,,,,,,,,,,,,5341,,,,,,,,,
44176.6,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
44656.6,,,,,,,,,,,,,,,,,,,,5435,,,,,,,,,
44989.1,49900,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216342.131,,,,,,,,,,1.02041,53.5354,65,6.93069,42,0
45130.5,,,,,,,,,,,,,,,,,,,,,,25517,,,,,,,
45157,,,,,,,,,,,,,,,,,,,,5463,,,,,,,,,
45660,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,
45989.7,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216348.708,,,,,,,,,,7.84314,53.4653,64.6465,2,43.5644,0
46130.6,,,,,,,,,,,,,,,,,,,,,,26086,,,,,,,
46159.9,,,,,,,,,,,,,,,,,,,,5585,,,,,,,,,
46663.5,,,,,,,,,,,,,,,,,,,,5679,,,,,,,,,
46989.7,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216355.284,,,,,,,,,,3.06122,55,65.3465,1,42.4242,0.990099
47130.7,,,,,,,,,,,,,,,,,,,,,,26655,,,,,,,
47163.3,,,,,,,,,,,,,,,,,,,,5707,,,,,,,,,
47666.9,,,,,,,,,,,,,,,,,,,,5801,,,,,,,,,
47989,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216361.888,,,,,,,,,,7.92079,53.5354,65.6566,1,43.5644,0
48130.9,,,,,,,,,,,,,,,,,,,,,,27224,,,,,,,
48166.7,,,,,,,,,,,,,,,,,,,,5829,,,,,,,,,
48669.7,,,,,,,,,,,,,,,,,,,,5923,,,,,,,,,
48989.5,49900,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216368.475,,,,,,,,,,0,53,64.6465,1.9802,43,3
49130.3,,,,,,,,,,,,,,,,,,,,,,27792,,,,,,,
49169.5,,,,,,,,,,,,,,,,,,,,5951,,,,,,,,,
49673.3,,,,,,,,,,,,,,,,,,,,6045,,,,,,,,,
49989.8,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216375.004,,,,,,,,,,5.05051,53,65,2.9703,42.4242,0
50130.5,,,,,,,,,,,,,,,,,,,,,,28361,,,,,,,
50176.6,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
50178.4,,,,,,,,,,,,,,,,,,,,6074,,,,,,,,,
50681.2,,,,,,,,,,,,,,,,,,,,6168,,,,,,,,,
50989.5,49700,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216381.590,,,,,,,,,,4,54,64.6465,0,42,2.0202
51130.3,,,,,,,,,,,,,,,,,,,,,,28930,,,,,,,
51181.2,,,,,,,,,,,,,,,,,,,,6196,,,,,,,,,
51684.9,,,,,,,,,,,,,,,,,,,,6290,,,,,,,,,
51989.7,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,2216388.153,,,,,,,,,,2,53,65,6,42,0
52130.8,,,,,,,,,,,,,,,,,,,,,,29499,,,,,,,
52184.8,,,,,,,,,,,,,,,,,,,,6318,,,,,,,,,
52687.7,,,,,,,,,,,,,,,,,,,,6412,,,,,,,,,
52989.8,49900,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216394.767,,,,,,,,,,2,53,64.6465,4,43,3
53130.7,,,,,,,,,,,,,,,,,,,,,,30068,,,,,,,
53176.3,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
53187.6,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,
53691.3,,,,,,,,,,,,,,,,,,,,6534,,,,,,,,,
53989.6,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216401.320,,,,,,,,,,2.0202,53.5354,65.3465,6,41.4141,0
54130.3,,,,,,,,,,,,,,,,,,,,,,30636,,,,,,,
54191.2,,,,,,,,,,,,,,,,,,,,6562,,,,,,,,,
54694.2,,,,,,,,,,,,,,,,,,,,6656,,,,,,,,,
54989.9,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216407.841,,,,,,,,,,1.0101,53,65,0,42.5743,2.0202
55130.5,,,,,,,,,,,,,,,,,,,,,,31203,,,,,,,
55194.1,,,,,,,,,,,,,,,,,,,,6684,,,,,,,,,
55697.2,,,,,,,,,,,,,,,,,,,,6778,,,,,,,,,
55989.9,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2216414.465,,,,,,,,,,1.0101,53,65,0,43.5644,4
56130.8,,,,,,,,,,,,,,,,,,,,,,31772,,,,,,,
56176.4,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
56196.9,,,,,,,,,,,,,,,,,,,,6806,,,,,,,,,
56699.8,,,,,,,,,,,,,,,,,,,,6900,,,,,,,,,
