# Started at: 2022-05-14 10:03:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0187.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0187.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22988.3,49100,48900,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183983.255,,,,,,,,,,28.2828,0,0.990099,41,4.0404,0
23153.9,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,,
23377.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
23988.5,49300,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183989.446,,,,,,,,,,29,1,4.0404,41,2,1
24153.5,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,,
24987.7,49300,49300,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2183995.739,,,,,,,,,,29,0,0,41.5842,5,0
25152.2,,,,,,,,,,,,,,,,,,2316,,,,,,,,,,,
25988.5,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184001.870,,,,,,,,,,29,2,0.990099,41,3,0
26154.1,,,,,,,,,,,,,,,,,,2409,,,,,,,,,,,
26988,49100,48700,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184008.146,,,,,,,,,,29,4.0404,0,40.5941,3,0
27153.4,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,,
27988.1,49100,48500,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184014.349,,,,,,,,,,29,3.92157,0.990099,41,3,0
28152.6,,,,,,,,,,,,,,,,,,2594,,,,,,,,,,,
28988,48900,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184020.614,,,,,,,,,,28.7129,4.0404,0,41,3,0
29154.1,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
29987.7,49100,48500,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184026.805,,,,,,,,,,29.703,1.0101,0,41.5842,3,0
30153.1,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,,
30988.3,49100,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2184033.095,,,,,,,,,,28.2828,2,3.9604,41,3,0
31155.4,,,,,,,,,,,,,,,,,,2874,,,,,,,,,,,
31236.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
31987.6,48900,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184039.266,,,,,,,,,,28.7129,0,0,41,3.9604,0
32154,,,,,,,,,,,,,,,,,,2966,,,,,,,,,,,
32987.5,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184045.569,,,,,,,,,,29.2929,5.05051,0,41,2,0
33153.7,,,,,,,,,,,,,,,,,,3059,,,,,,,,,,,
33988.3,49100,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184051.721,,,,,,,,,,30.3922,0,0,41,4.9505,0
34155.6,,,,,,,,,,,,,,,,,,3153,,,,,,,,,,,
34987.6,48500,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184057.863,,,,,,,,,,31,1.9802,7,41.5842,0,0
35153.8,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,,
35988,49100,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184064.092,,,,,,,,,,28.7129,4,0,41,0,3
36155,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,,
36988.4,48900,48700,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184070.382,,,,,,,,,,29,1,0,41.5842,5.94059,0
37154.3,,,,,,,,,,,,,,,,,,3431,,,,,,,,,,,
37987.8,49100,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184076.549,,,,,,,,,,29,0,0,41.5842,3.0303,1
38155.6,,,,,,,,,,,,,,,,,,3525,,,,,,,,,,,
38504.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
38988.5,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184081.343,,,,,,,,,,31.6832,0,8,40,0,0
39153.1,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,,
39988.4,48900,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184087.593,,,,,,,,,,28.2828,1,3,41.5842,2.0202,0
40154.3,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,,
40987.8,48500,48500,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2184093.807,,,,,,,,,,29.703,0,0.990099,42,3.9604,0
41152.9,,,,,,,,,,,,,,,,,,3802,,,,,,,,,,,
41988.2,48900,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184100.060,,,,,,,,,,29.703,1.9802,3,44,2.0202,0
42155.1,,,,,,,,,,,,,,,,,,3896,,,,,,,,,,,
42988,48700,48300,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184106.243,,,,,,,,,,28,1,1,41.5842,2.0202,0
43153.8,,,,,,,,,,,,,,,,,,3988,,,,,,,,,,,
43988.5,48700,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184112.415,,,,,,,,,,29,2.0202,0.990099,43,3,0
44152.7,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,,
44987.8,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184118.712,,,,,,,,,,28.2828,0.990099,0,41,0,3.9604
45153.2,,,,,,,,,,,,,,,,,,4174,,,,,,,,,,,
45988,48700,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184124.908,,,,,,,,,,30.3922,1.9802,0,41,7.76699,0
46153.4,,,,,,,,,,,,,,,,,,4267,,,,,,,,,,,
46363.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
46987.9,48700,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184131.248,,,,,,,,,,28.2828,0,1,41.5842,4.9505,0
47154.6,,,,,,,,,,,,,,,,,,4361,,,,,,,,,,,
47988.5,48500,48300,48300,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184137.429,,,,,,,,,,29,1.02041,0,41,2.0202,0
48153.9,,,,,,,,,,,,,,,,,,4453,,,,,,,,,,,
48988.3,48900,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184143.687,,,,,,,,,,29,2.9703,0,42.5743,1.02041,0
49153,,,,,,,,,,,,,,,,,,4546,,,,,,,,,,,
49988.3,48300,47900,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184149.893,,,,,,,,,,32,0,0,41,2,0
50154.6,,,,,,,,,,,,,,,,,,4639,,,,,,,,,,,
50988.3,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2184156.124,,,,,,,,,,30.3922,0.990099,1,41.5842,3.9604,2
51153.5,,,,,,,,,,,,,,,,,,4732,,,,,,,,,,,
51988,48500,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184162.338,,,,,,,,,,28.2828,0.990099,0,41,3,0
52155,,,,,,,,,,,,,,,,,,4825,,,,,,,,,,,
52987.8,48100,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184168.531,,,,,,,,,,29,0,6.06061,41,1.02041,0.990099
53152.8,,,,,,,,,,,,,,,,,,4917,,,,,,,,,,,
53988.4,48500,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184174.769,,,,,,,,,,28.2828,0,0.990099,41,3.9604,0
54154.1,,,,,,,,,,,,,,,,,,5011,,,,,,,,,,,
54222.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
54987.7,48300,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184181.190,,,,,,,,,,29.703,1,1.02041,41,3.9604,0
55153.4,,,,,,,,,,,,,,,,,,5103,,,,,,,,,,,
55988.1,48300,47900,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184187.408,,,,,,,,,,30.3922,0,4,41.5842,3,0
56154.6,,,,,,,,,,,,,,,,,,5197,,,,,,,,,,,
56988.1,48300,47900,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184193.544,,,,,,,,,,28,0,0,41,3,0
57153.1,,,,,,,,,,,,,,,,,,5289,,,,,,,,,,,
57988.4,48300,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184199.861,,,,,,,,,,29.2929,1,0,41,2.0202,3
58155,,,,,,,,,,,,,,,,,,5383,,,,,,,,,,,
58987.5,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184206.063,,,,,,,,,,29,0.990099,0,41,2.0202,0
59153.4,,,,,,,,,,,,,,,,,,5476,,,,,,,,,,,
59987.7,48100,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184212.285,,,,,,,,,,29,5,2.9703,43.5644,0,0
