# Started at: 2022-05-14 22:23:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0853.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0853.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7742.95,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
7990.76,52100,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484095.675,,,,,,,,,,91,62.2449,69.697,1.0101,4.9505,83.1683
8171.25,,,,,,,,,,,,,,,,,,,,3786,,,,,,,,,
8176.44,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,,
8671.1,,,,,,,,,,,,,,,,,,,,4125,,,,,,,,,
8676.04,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
8991.29,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484103.123,,,,,,,,,,90.9091,62.3762,70.297,1.0101,6,85
9170.76,,,,,,,,,,,,,,,,,,,,4258,,,,,,,,,
9175.97,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9176.09,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,,
9670.82,,,,,,,,,,,,,,,,,,,,4597,,,,,,,,,
9675.6,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,,
9991.01,52300,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484110.566,,,,,,,,,,91,62,69.697,0,5.88235,84
10171.7,,,,,,,,,,,,,,,,,,,,4731,,,,,,,,,
10176,,,,,,,,,,,,,,,,,,2955,,,,,,,,,,,
10672.9,,,,,,,,,,,,,,,,,,,,5071,,,,,,,,,
10675.7,,,,,,,,,,,,,,,,,,3118,,,,,,,,,,,
10677.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
10991,52300,52500,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2484118.042,,,,,,,,,,93.0693,63,69,6.93069,4.0404,84
11172.6,,,,,,,,,,,,,,,,,,,,5204,,,,,,,,,
11176.2,,,,,,,,,,,,,,,,,,3250,,,,,,,,,,,
11672.8,,,,,,,,,,,,,,,,,,,,5543,,,,,,,,,
11678.2,,,,,,,,,,,,,,,,,,3413,,,,,,,,,,,
11991.3,52300,52300,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484125.391,,,,,,,,,,90,62.3762,70.5882,5,2.0202,83.8384
12173.8,,,,,,,,,,,,,,,,,,,,5677,,,,,,,,,
12178.8,,,,,,,,,,,,,,,,,,3546,,,,,,,,,,,
12335.1,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
12674.1,,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,
12680.6,,,,,,,,,,,,,,,,,,3709,,,,,,,,,,,
12990.5,52500,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484130.966,,,,,,,,,,91,62,70,1.0101,7.92079,83.3333
13174.9,,,,,,,,,,,,,,,,,,,,6150,,,,,,,,,
13181.2,,,,,,,,,,,,,,,,,,3841,,,,,,,,,,,
13612.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
13675.1,,,,,,,,,,,,,,,,,,,,6489,,,,,,,,,
13682.9,,,,,,,,,,,,,,,,,,4004,,,,,,,,,,,
13990.8,52600,52500,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484138.435,,,,,,,,,,91.0891,62,70,3.9604,4.0404,85
14175.8,,,,,,,,,,,,,,,,,,,,6623,,,,,,,,,
14183.6,,,,,,,,,,,,,,,,,,4137,,,,,,,,,,,
14675.9,,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,
14685.5,,,,,,,,,,,,,,,,,,4300,,,,,,,,,,,
14990.9,52500,52300,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484145.871,,,,,,,,,,90.9091,62.6263,69,1,6.86275,84.1584
15176.7,,,,,,,,,,,,,,,,,,,,7096,,,,,,,,,
15188.3,,,,,,,,,,,,,,,,,,4433,,,,,,,,,,,
15676.5,,,,,,,,,,,,,,,,,,,,7435,,,,,,,,,
15689.1,,,,,,,,,,,,,,,,,,4596,,,,,,,,,,,
15990.9,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484153.252,,,,,,,,,,91,62,70,0,8.82353,84.1584
16177.3,,,,,,,,,,,,,,,,,,,,7569,,,,,,,,,
16190.6,,,,,,,,,,,,,,,,,,4729,,,,,,,,,,,
16677.3,,,,,,,,,,,,,,,,,,,,7908,,,,,,,,,
16692.8,,,,,,,,,,,,,,,,,,4892,,,,,,,,,,,
16990.8,52500,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484160.740,,,,,,,,,,91,62.6263,70,1,4.0404,83.8384
17176.7,,,,,,,,,,,,,,,,,,,,8041,,,,,,,,,
17193.6,,,,,,,,,,,,,,,,,,5025,,,,,,,,,,,
17676.5,,,,,,,,,,,,,,,,,,,,8380,,,,,,,,,
17696.3,,,,,,,,,,,,,,,,,,5189,,,,,,,,,,,
17990.6,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484168.232,,,,,,,,,,91,62.7451,69,7,4,85
18177.6,,,,,,,,,,,,,,,,,,,,8514,,,,,,,,,
18196.5,,,,,,,,,,,,,,,,,,5321,,,,,,,,,,,
18677.7,,,,,,,,,,,,,,,,,,,,8853,,,,,,,,,
18695.6,,,,,,,,,,,,,,,,,,5483,,,,,,,,,,,
18990.8,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484175.789,,,,,,,,,,91,62,70.297,0,5.94059,83.1683
19178.7,,,,,,,,,,,,,,,,,,,,8987,,,,,,,,,
19196.8,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,,
19257.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19679.7,,,,,,,,,,,,,,,,,,,,9327,,,,,,,,,
19699.4,,,,,,,,,,,,,,,,,,5780,,,,,,,,,,,
19990.4,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484183.254,,,,,,,,,,91.0891,62.6263,70.297,1,5.05051,86.1386
20180.4,,,,,,,,,,,,,,,,,,,,9461,,,,,,,,,
20199.5,,,,,,,,,,,,,,,,,,5912,,,,,,,,,,,
20680.5,,,,,,,,,,,,,,,,,,,,9800,,,,,,,,,
20701.3,,,,,,,,,,,,,,,,,,6075,,,,,,,,,,,
20990.7,52600,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,2484190.680,,,,,,,,,,90.9091,62.3762,70,1,5,84.1584
21181.2,,,,,,,,,,,,,,,,,,,,9934,,,,,,,,,
21201.5,,,,,,,,,,,,,,,,,,6208,,,,,,,,,,,
21363.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21681.5,,,,,,,,,,,,,,,,,,,,10273,,,,,,,,,
21703.5,,,,,,,,,,,,,,,,,,6371,,,,,,,,,,,
21990.6,52600,52300,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484198.113,,,,,,,,,,91,62.3762,69.3069,1,4.9505,83.8384
22180.7,,,,,,,,,,,,,,,,,,,,10406,,,,,,,,,
22192,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
22204.5,,,,,,,,,,,,,,,,,,6504,,,,,,,,,,,
22680.6,,,,,,,,,,,,,,,,,,,,10745,,,,,,,,,
22704.5,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,,
22991.4,53000,52300,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484205.512,,,,,,,,,,90.9091,63,69.697,5.94059,4.0404,85.1485
23181.7,,,,,,,,,,,,,,,,,,,,10879,,,,,,,,,
23206.9,,,,,,,,,,,,,,,,,,6800,,,,,,,,,,,
23681.9,,,,,,,,,,,,,,,,,,,,11218,,,,,,,,,
23709.3,,,,,,,,,,,,,,,,,,6963,,,,,,,,,,,
23991.3,52800,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484212.975,,,,,,,,,,91.0891,62,70,1.0101,5.94059,84.1584
24182.8,,,,,,,,,,,,,,,,,,,,11352,,,,,,,,,
24209.7,,,,,,,,,,,,,,,,,,7096,,,,,,,,,,,
24682.8,,,,,,,,,,,,,,,,,,,,11691,,,,,,,,,
24712.3,,,,,,,,,,,,,,,,,,7260,,,,,,,,,,,
24990.4,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484220.371,,,,,,,,,,91,64,70,5.94059,4.9505,83
25182.5,,,,,,,,,,,,,,,,,,,,11824,,,,,,,,,
25212.3,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,,
25682.9,,,,,,,,,,,,,,,,,,,,12163,,,,,,,,,
25711.6,,,,,,,,,,,,,,,,,,7554,,,,,,,,,,,
25990.8,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484227.864,,,,,,,,,,90.9091,63.3663,69.6078,4.0404,2.0202,84
26183.9,,,,,,,,,,,,,,,,,,,,12297,,,,,,,,,
26212.9,,,,,,,,,,,,,,,,,,7687,,,,,,,,,,,
26683.7,,,,,,,,,,,,,,,,,,,,12636,,,,,,,,,
26715.6,,,,,,,,,,,,,,,,,,7851,,,,,,,,,,,
26991,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484235.296,,,,,,,,,,91.1765,62,70,2.9703,6.06061,85.1485
27184.8,,,,,,,,,,,,,,,,,,,,12770,,,,,,,,,
27215.6,,,,,,,,,,,,,,,,,,7983,,,,,,,,,,,
27685.3,,,,,,,,,,,,,,,,,,,,13109,,,,,,,,,
27718.2,,,,,,,,,,,,,,,,,,8146,,,,,,,,,,,
27991.4,53200,53000,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484242.738,,,,,,,,,,90.9091,62,70,1.0101,4.0404,84
28184.9,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,
28219.9,,,,,,,,,,,,,,,,,,8279,,,,,,,,,,,
28684.7,,,,,,,,,,,,,,,,,,,,13581,,,,,,,,,
28722.3,,,,,,,,,,,,,,,,,,8443,,,,,,,,,,,
28991.1,53400,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484250.208,,,,,,,,,,90.9091,62.6263,69,1.0101,6,83.8384
29185.6,,,,,,,,,,,,,,,,,,,,13715,,,,,,,,,
29222.2,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,
29685.7,,,,,,,,,,,,,,,,,,,,14054,,,,,,,,,
29724,,,,,,,,,,,,,,,,,,8738,,,,,,,,,,,
29990.6,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484257.624,,,,,,,,,,90,62.3762,70,1.9802,4,85.1485
30186.5,,,,,,,,,,,,,,,,,,,,14188,,,,,,,,,
30225.9,,,,,,,,,,,,,,,,,,8871,,,,,,,,,,,
30686.7,,,,,,,,,,,,,,,,,,,,14527,,,,,,,,,
30726.3,,,,,,,,,,,,,,,,,,9034,,,,,,,,,,,
30991.3,53400,53000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,2484265.095,,,,,,,,,,91.1765,63,70,0,4.12371,83.3333
31187.6,,,,,,,,,,,,,,,,,,,,14661,,,,,,,,,
31226.5,,,,,,,,,,,,,,,,,,9166,,,,,,,,,,,
31687.7,,,,,,,,,,,,,,,,,,,,15000,,,,,,,,,
31728.5,,,,,,,,,,,,,,,,,,9329,,,,,,,,,,,
31991.2,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484272.590,,,,,,,,,,90.9091,66,70.297,2,4.9505,84
32188.5,,,,,,,,,,,,,,,,,,,,15134,,,,,,,,,
32229.1,,,,,,,,,,,,,,,,,,9462,,,,,,,,,,,
32272.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
32688.7,,,,,,,,,,,,,,,,,,,,15473,,,,,,,,,
32731.1,,,,,,,,,,,,,,,,,,9625,,,,,,,,,,,
32991,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484279.969,,,,,,,,,,91,62.3762,70,1.0101,5.10204,83.8384
33189.4,,,,,,,,,,,,,,,,,,,,15607,,,,,,,,,
33230.9,,,,,,,,,,,,,,,,,,9757,,,,,,,,,,,
33689.4,,,,,,,,,,,,,,,,,,,,15946,,,,,,,,,
33732.7,,,,,,,,,,,,,,,,,,9920,,,,,,,,,,,
33761.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
33991.3,53600,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484287.451,,,,,,,,,,91,62,69.3069,0,5.94059,85
34188.7,,,,,,,,,,,,,,,,,,,,16079,,,,,,,,,
34233,,,,,,,,,,,,,,,,,,10053,,,,,,,,,,,
34688.8,,,,,,,,,,,,,,,,,,,,16418,,,,,,,,,
34735.5,,,,,,,,,,,,,,,,,,10216,,,,,,,,,,,
34990.7,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484294.903,,,,,,,,,,91,62.6263,69.697,1,4.9505,84.1584
35189.5,,,,,,,,,,,,,,,,,,,,16552,,,,,,,,,
35207,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
35237.4,,,,,,,,,,,,,,,,,,10349,,,,,,,,,,,
35690.9,,,,,,,,,,,,,,,,,,,,16892,,,,,,,,,
35738.9,,,,,,,,,,,,,,,,,,10512,,,,,,,,,,,
35990.8,53600,53400,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484302.362,,,,,,,,,,90.9091,62,70,0,6.93069,85
36191.8,,,,,,,,,,,,,,,,,,,,17026,,,,,,,,,
36239.5,,,,,,,,,,,,,,,,,,10645,,,,,,,,,,,
36259.8,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
36691.8,,,,,,,,,,,,,,,,,,,,17365,,,,,,,,,
36708.4,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
36738.7,,,,,,,,,,,,,,,,,,10807,,,,,,,,,,,
36991,53200,53000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484309.809,,,,,,,,,,91.0891,62.3762,69.3069,2.9703,5,84
37192.8,,,,,,,,,,,,,,,,,,,,17499,,,,,,,,,
37239.4,,,,,,,,,,,,,,,,,,10940,,,,,,,,,,,
37692.7,,,,,,,,,,,,,,,,,,,,17838,,,,,,,,,
37740.2,,,,,,,,,,,,,,,,,,11103,,,,,,,,,,,
37990.8,53400,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484317.331,,,,,,,,,,91.0891,62,72.2772,5,4.9505,84.1584
38193.8,,,,,,,,,,,,,,,,,,,,17972,,,,,,,,,
38242.3,,,,,,,,,,,,,,,,,,11236,,,,,,,,,,,
38693.9,,,,,,,,,,,,,,,,,,,,18311,,,,,,,,,
38744.4,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,
38990.8,53600,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484324.718,,,,,,,,,,89.899,63,69.697,1,5,83.8384
39194.9,,,,,,,,,,,,,,,,,,,,18445,,,,,,,,,
39245.1,,,,,,,,,,,,,,,,,,11532,,,,,,,,,,,
39694.9,,,,,,,,,,,,,,,,,,,,18784,,,,,,,,,
39747.2,,,,,,,,,,,,,,,,,,11695,,,,,,,,,,,
39991.4,53600,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484332.254,,,,,,,,,,91,62,70,6.12245,4.0404,83.1683
40195.8,,,,,,,,,,,,,,,,,,,,18918,,,,,,,,,
40248.1,,,,,,,,,,,,,,,,,,11828,,,,,,,,,,,
40696,,,,,,,,,,,,,,,,,,,,19257,,,,,,,,,
40696.2,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40750.5,,,,,,,,,,,,,,,,,,11991,,,,,,,,,,,
40990.7,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,2484339.635,,,,,,,,,,91,62.3762,69.6078,1.0101,4.9505,84
41196.8,,,,,,,,,,,,,,,,,,,,19391,,,,,,,,,
41251.2,,,,,,,,,,,,,,,,,,12124,,,,,,,,,,,
41696.8,,,,,,,,,,,,,,,,,,,,19730,,,,,,,,,
41752,,,,,,,,,,,,,,,,,,12287,,,,,,,,,,,
41991.3,53400,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484347.147,,,,,,,,,,91.9192,65,69.697,3.06122,4.9505,84.1584
42197.9,,,,,,,,,,,,,,,,,,,,19864,,,,,,,,,
42254.3,,,,,,,,,,,,,,,,,,12420,,,,,,,,,,,
42697.7,,,,,,,,,,,,,,,,,,,,20203,,,,,,,,,
42753.6,,,,,,,,,,,,,,,,,,12582,,,,,,,,,,,
42990.6,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484354.489,,,,,,,,,,90,62,69.697,1.9802,4.0404,83
43198.5,,,,,,,,,,,,,,,,,,,,20337,,,,,,,,,
43254.1,,,,,,,,,,,,,,,,,,12715,,,,,,,,,,,
43698.6,,,,,,,,,,,,,,,,,,,,20676,,,,,,,,,
43754,,,,,,,,,,,,,,,,,,12878,,,,,,,,,,,
43990.7,53800,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484362.044,,,,,,,,,,92,64.3564,70.5882,7.84314,3.0303,84
44199.7,,,,,,,,,,,,,,,,,,,,20810,,,,,,,,,
44254.3,,,,,,,,,,,,,,,,,,13010,,,,,,,,,,,
44699.8,,,,,,,,,,,,,,,,,,,,21149,,,,,,,,,
44753.7,,,,,,,,,,,,,,,,,,13172,,,,,,,,,,,
44990.6,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484369.510,,,,,,,,,,90.099,62.6263,69.6078,4.0404,2.0202,85
45199.7,,,,,,,,,,,,,,,,,,,,21282,,,,,,,,,
45256.3,,,,,,,,,,,,,,,,,,13305,,,,,,,,,,,
45288.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
45699.5,,,,,,,,,,,,,,,,,,,,21621,,,,,,,,,
45755.8,,,,,,,,,,,,,,,,,,13468,,,,,,,,,,,
45991.1,53600,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484376.967,,,,,,,,,,91,62,69.3878,2,7,83.3333
46200.3,,,,,,,,,,,,,,,,,,,,21755,,,,,,,,,
46255.9,,,,,,,,,,,,,,,,,,13600,,,,,,,,,,,
46700.3,,,,,,,,,,,,,,,,,,,,22094,,,,,,,,,
46757.7,,,,,,,,,,,,,,,,,,13763,,,,,,,,,,,
46991.1,53800,53400,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484382.562,,,,,,,,,,91,62.3762,70,1,5,86
47201,,,,,,,,,,,,,,,,,,,,22228,,,,,,,,,
47258.6,,,,,,,,,,,,,,,,,,13896,,,,,,,,,,,
47701.1,,,,,,,,,,,,,,,,,,,,22567,,,,,,,,,
47760,,,,,,,,,,,,,,,,,,14059,,,,,,,,,,,
47991,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484390.030,,,,,,,,,,91,61.6162,70.297,1,8,83
48201.8,,,,,,,,,,,,,,,,,,,,22701,,,,,,,,,
48223.4,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
48259.9,,,,,,,,,,,,,,,,,,14191,,,,,,,,,,,
48701.8,,,,,,,,,,,,,,,,,,,,23040,,,,,,,,,
48761.8,,,,,,,,,,,,,,,,,,14354,,,,,,,,,,,
