# Started at: 2022-05-14 18:10:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0633.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0633.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2990.43,50300,50300,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380858.032,,,,,,,,,,45.5446,1.9802,18.1818,26,5,42
3140.19,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
3286.57,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3990.4,50100,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380864.518,,,,,,,,,,45.4545,3,19.6078,26,5,42
4137.07,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
4534.61,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4990.01,50500,50100,50100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380871.193,,,,,,,,,,46.0784,1,20.7921,26,5,42.5743
5133.92,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
5990.17,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380877.700,,,,,,,,,,44.898,1,18,25.7426,7.92079,42
6142.32,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
6426.32,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6989.87,50100,49900,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380884.403,,,,,,,,,,45.5446,3,14,25.2525,7.07071,42
7139.22,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
7989.69,50300,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380890.922,,,,,,,,,,44.898,5,14.8515,26,6.93069,42
8136.13,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
8314.35,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
8989.57,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380897.526,,,,,,,,,,46.0784,4.0404,14,26,7,43.5644
9133.02,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
9990.17,50700,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380904.032,,,,,,,,,,44.898,1.96078,20,25.7426,5.88235,42
10138.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
10141.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
10989.8,50300,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380910.576,,,,,,,,,,46.0784,2.0202,17.1717,26.7327,5.05051,42
11138.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
11422.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11989.4,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2380917.199,,,,,,,,,,46,4.0404,14.2857,26,5,42
12135.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
12990.1,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380923.707,,,,,,,,,,44.4444,0,15.6863,30,6,42.5743
13143.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
13309.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13990,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380930.307,,,,,,,,,,46,2,16,26.7327,8.82353,42
14140.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
14990.3,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380936.852,,,,,,,,,,45,1,19.1919,26,4.0404,42
15137.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
15150.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
15989.8,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380943.371,,,,,,,,,,46.5347,3,17.1717,25.7426,6,42.4242
16134.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
16432.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
16990.4,50500,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380950.001,,,,,,,,,,44.4444,1,20,26,4.9505,43.6893
17142.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
17990.4,50300,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380956.568,,,,,,,,,,46,3.92157,18,26,5.05051,42
18139.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
18296.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18990.5,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380963.137,,,,,,,,,,45.4545,3.92157,14,26,7.07071,42
19136.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
19990,50100,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380969.647,,,,,,,,,,45,0,17.8218,25.7426,5.94059,42
20133.3,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
20133.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
20989.9,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380976.403,,,,,,,,,,45.4545,2.0202,16,26,9,42.5743
21141.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
21431.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
21990.3,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2380982.890,,,,,,,,,,46.6019,1.9802,19.1919,26,4,42
22138.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
22990.4,50300,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380989.493,,,,,,,,,,44.898,4,16,26,5,42.4242
23135.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
23288.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
23990.3,50300,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380996.015,,,,,,,,,,45.5446,1.9802,17.3469,26,5.94059,42.5743
24132.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24132.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
24552.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
24990.4,50300,49900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381002.580,,,,,,,,,,45.4545,2.0202,18.8119,26.7327,4.08163,42.5743
25141,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
25990.1,50300,49900,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381009.082,,,,,,,,,,45.5446,1,19.1919,26,5.94059,42
26133,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
26137.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
26405.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
26990.1,50500,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381015.652,,,,,,,,,,45.4545,3,18,26,6,42.4242
27134.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
27989.9,50300,49700,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381022.442,,,,,,,,,,46.0784,1,19,26,4.9505,42.5743
28143.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
28199.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
28250.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
28989.8,50100,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381028.982,,,,,,,,,,44.898,3.9604,17.1717,26.7327,5.05051,42
29132.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
29139.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
29508,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
29989.9,50100,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381034.125,,,,,,,,,,45.5446,0,20,26,5.94059,42
30136.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
30989.8,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381040.609,,,,,,,,,,45.4545,3,20,26,4.9505,42
31133.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
31133.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
31359,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
31990.4,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2381047.215,,,,,,,,,,45,3,15,26,7,42.5743
32141.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
32402.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
32989.8,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381053.803,,,,,,,,,,46,1,17.1717,26.7327,5.05051,42.5743
33138.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
33241.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
33990.2,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381060.428,,,,,,,,,,45.5446,3.9604,14,29,7.84314,42.4242
34132.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34135.8,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
34531.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
34989.7,50300,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381066.922,,,,,,,,,,45.4545,1,18,26,6,42
35133.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
35990,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381073.499,,,,,,,,,,45.5446,0,18,28.4314,4,43.5644
36141,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
36387.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
36990,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381080.082,,,,,,,,,,45.4545,1.9802,18.3673,30,4,42
37132.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
37137.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
37989.5,50500,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381086.616,,,,,,,,,,45.5446,1,18.8119,26,6.93069,42
38134.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
38276.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
38990.4,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381093.225,,,,,,,,,,45.4545,3.9604,14,26.4706,8.08081,42.4242
39133.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
39143.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
39277.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
39505.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
39989.5,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381099.928,,,,,,,,,,45,1,20,26,4,42.5743
40140.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
40990,50300,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381106.455,,,,,,,,,,46,4.0404,16,26,6.06061,42.5743
41137.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
41362.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
41990,50500,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2381113.052,,,,,,,,,,44.4444,0,16,29.703,4.9505,42
42133.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42134.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
42990.3,50100,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381119.586,,,,,,,,,,46.5347,3,18,26,5,42
43142.7,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
43222.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
43990.2,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381126.212,,,,,,,,,,45,1,19.802,26,5,42.5743
44139.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
44508.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
44989.8,50100,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381132.764,,,,,,,,,,46,1,18,26,6,43.4343
45132.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
45136.5,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
45989.9,50500,49900,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381139.349,,,,,,,,,,44.4444,2.0202,14,25.7426,7,43.5644
46133.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
46361.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
46990.1,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381145.916,,,,,,,,,,46,1.9802,18.1818,26,4,42
47141.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
47990.4,50100,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381152.540,,,,,,,,,,45,3.9604,16.1616,26,6.93069,43
48132.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
48138.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
48218,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
48989.9,49900,49900,49700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381159.070,,,,,,,,,,47.0588,1,20.5882,26,4,42.5743
49135.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
49478.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
49990.3,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381165.667,,,,,,,,,,44.4444,3,18,26,6,42
50132.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
50133.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
50990.1,50300,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381172.236,,,,,,,,,,46,1,15,30.6931,5,42
51140.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
51329.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
51990.1,50100,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2381178.768,,,,,,,,,,45,3.9604,16,28,4,43.4343
52137.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
52989.6,50500,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381185.393,,,,,,,,,,46,0,14,26.7327,6.06061,43.5644
53132.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
53134.6,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
53167.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
53990,50100,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381191.940,,,,,,,,,,45,1,18,26,8.73786,43
54143,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
54458.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
54989.8,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381198.584,,,,,,,,,,46,2,14,26,6,43
55139.9,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
55225,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
55990,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381205.107,,,,,,,,,,45,1,18,25.7426,5.05051,43.5644
56132.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
56136.8,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
56356.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
56989.4,50100,49900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381211.765,,,,,,,,,,47,5.82524,16.8317,26,7,42.5743
57133.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
57989.6,50100,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381218.333,,,,,,,,,,44.898,1,14.1414,30.303,4,42
58133.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
58142,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
58188.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
58989.7,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381224.917,,,,,,,,,,45.5446,2.0202,17.1717,26,5.05051,42
59139,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
59463.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
59990.2,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381230.025,,,,,,,,,,46,3.9604,14,25.7426,7.92079,42.5743
